DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:21.777;TwistZ_;6.409158;1;10;1035;1345;1789;1713;1578;1546;1534;1534;1570;1425;0;0;0;0;0;0;11;14;18;13;16;18;17;14;14;14;0;0;0;0;0;0;63;66;100;54;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.041;TwistS_;6.409158;1;10;1123;1669;1784;1745;1675;1600;1560;1476;1415;1390;0;0;0;0;0;0;12;12;14;13;13;13;15;11;14;16;0;0;0;0;0;0;81;18;90;63;66;63;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.298;TwistZ_;6.409158;1;10;1161;1131;1775;1719;1637;1594;1586;1567;1502;1458;0;0;0;0;0;0;15;13;16;17;20;21;16;15;16;15;0;0;0;0;0;0;63;72;83;72;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.569;TwistS_;6.409158;1;10;1054;933;1865;1770;1613;1530;1508;1538;1538;1356;0;0;0;0;0;0;13;11;16;10;11;14;12;14;13;13;0;0;0;0;0;0;54;33;100;63;63;100;54;27;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:22.834;TwistZ_;6.376548;1;10;1107;666;1318;1772;1689;1577;1546;1474;1554;1406;0;0;0;0;0;0;14;12;11;14;17;12;13;12;13;14;0;0;0;0;0;0;45;54;45;81;81;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.098;TwistS_;6.376548;1;10;1307;1107;1733;1640;1613;1562;0;1527;1486;1362;0;0;0;0;0;0;12;13;11;10;15;13;0;13;18;15;0;0;0;0;0;0;72;41;100;54;100;75;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.354;TwistZ_;6.376548;1;10;1323;1148;1787;1713;1598;1467;1446;1497;1443;1472;0;0;0;0;0;0;12;11;11;13;15;15;14;15;14;11;0;0;0;0;0;0;72;72;50;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.618;TwistS_;6.376548;1;10;1153;1289;1686;1582;1567;1546;1499;1416;1431;1381;0;0;0;0;0;0;14;12;12;11;12;16;13;11;12;14;0;0;0;0;0;0;36;27;66;63;54;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.882;TwistZ_;6.357626;1;10;1035;1296;1768;1629;1462;1478;1516;1437;1450;1329;0;0;0;0;0;0;12;15;16;18;15;17;15;11;12;13;0;0;0;0;0;0;63;54;100;100;100;100;54;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.146;TwistS_;6.357626;1;10;979;1249;1757;1657;1590;1538;1538;1467;1466;1368;0;0;0;0;0;0;15;16;13;12;11;17;13;11;13;13;0;0;0;0;0;0;63;63;66;63;100;63;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
