DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:31.421;TwistZ_;6.790813;1;10;1167;1669;1875;1772;1640;1609;1661;1510;1540;1527;0;0;0;0;0;0;14;14;13;15;14;14;17;13;13;16;0;0;0;0;0;0;100;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.661;TwistS_;6.790813;1;10;1095;1382;1777;1640;1762;1644;1531;1560;1519;1293;0;0;0;0;0;0;13;13;12;10;12;14;17;14;19;19;0;0;0;0;0;0;71;35;60;21;92;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.917;TwistZ_;6.789468;1;10;1118;1582;1875;1741;1648;1686;1628;1469;1391;1406;0;0;0;0;0;0;15;16;19;18;22;24;19;17;13;10;0;0;0;0;0;0;85;71;100;100;100;100;100;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.158;TwistS_;6.789468;1;10;1104;1770;1887;1787;1732;1640;1594;1602;1604;1450;0;0;0;0;0;0;13;18;16;16;16;21;19;16;12;13;0;0;0;0;0;0;50;64;93;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.405;TwistZ_;6.789468;1;10;1284;1416;1839;1757;1657;1678;1611;1532;1617;1416;0;0;0;0;0;0;12;17;18;16;18;21;20;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.653;TwistS_;6.789468;1;10;1054;1793;1711;1686;1598;1535;1523;1535;1442;1268;0;0;0;0;0;0;13;15;14;19;23;22;14;15;15;13;0;0;0;0;0;0;64;92;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.901;TwistZ_;6.803387;1;10;1045;1722;1833;1657;1628;1586;1569;1449;1417;1373;0;0;0;0;0;0;12;14;13;15;16;19;20;16;13;13;0;0;0;0;0;0;92;71;66;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.145;TwistS_;6.803387;1;10;1032;1289;1822;1732;1657;1640;1603;1602;1548;1418;0;0;0;0;0;0;14;13;15;12;15;13;17;15;18;19;0;0;0;0;0;0;92;57;64;100;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.394;TwistZ_;6.803387;1;10;1225;1781;1925;1724;1640;1602;1565;1597;1561;1464;0;0;0;0;0;0;15;16;14;17;21;20;18;20;20;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.642;TwistS_;6.803387;1;10;1250;1679;1753;1703;1686;1636;1559;1552;1556;1406;0;0;0;0;0;0;11;11;15;15;15;13;15;13;19;15;0;0;0;0;0;0;64;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.890;TwistZ_;6.798219;1;10;1063;1630;1843;1661;1598;1510;1565;1476;1523;1443;0;0;0;0;0;0;17;14;15;17;12;16;15;15;12;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.138;TwistS_;6.798219;1;10;1177;1571;1785;1665;1602;1582;1540;1574;1502;1435;0;0;0;0;0;0;13;17;16;18;18;18;18;16;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.386;TwistZ_;6.798219;1;10;1314;1738;1883;1745;1535;1570;1560;1558;1513;1440;0;0;0;0;0;0;12;19;21;17;18;18;12;10;15;12;0;0;0;0;0;0;50;64;100;100;100;100;78;35;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.626;TwistS_;6.798219;1;10;1132;1480;1789;1657;1577;1502;1448;1503;1460;1311;0;0;0;0;0;0;14;16;15;18;18;19;16;16;16;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.879;TwistZ_;6.80404;1;10;1225;1567;1921;1686;1732;1640;1556;1586;1491;1406;0;0;0;0;0;0;14;17;16;14;18;22;18;14;13;11;0;0;0;0;0;0;78;85;93;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.127;TwistS_;6.80404;1;10;1071;1250;1816;1707;1561;1556;1577;1539;1418;1308;0;0;0;0;0;0;16;14;18;19;18;21;19;15;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.375;TwistZ_;6.80404;1;10;1513;1664;1704;1544;1452;1473;1406;1410;1439;1320;0;0;0;0;0;0;14;19;14;14;15;18;15;18;14;16;0;0;0;0;0;0;42;71;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.615;TwistS_;6.80404;1;10;947;1558;1785;1636;1502;1498;1397;1433;1356;1212;0;0;0;0;0;0;15;15;15;18;21;20;15;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.871;TwistZ_;6.807243;1;10;1148;1751;1675;1552;1393;1498;1506;1491;1464;1343;0;0;0;0;0;0;13;16;13;16;13;14;15;14;16;15;0;0;0;0;0;0;71;71;100;100;64;50;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
