DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:14.152;TwistS_;6.791493;1;10;443;515;419;258;269;439;711;731;703;623;0;0;0;0;0;0;13;14;15;12;12;15;21;20;16;18;0;0;0;0;0;0;100;100;100;72;70;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.392;TwistZ_;6.791493;1;10;495;263;278;247;502;307;565;795;763;373;0;0;0;0;0;0;19;12;15;20;17;19;17;16;18;13;0;0;0;0;0;0;100;90;54;100;70;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.642;TwistS_;6.791493;1;10;263;709;470;333;263;373;806;775;779;640;0;0;0;0;0;0;16;16;11;12;14;13;17;16;15;11;0;0;0;0;0;0;45;63;63;45;18;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:14.897;TwistZ_;6.808198;1;10;487;335;507;371;395;549;688;804;263;268;0;0;0;0;0;0;13;17;19;20;15;13;13;15;12;16;0;0;0;0;0;0;100;100;81;100;36;66;54;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.137;TwistS_;6.808198;1;10;419;448;619;695;373;285;426;771;384;263;0;0;0;0;0;0;17;12;14;12;15;13;11;20;13;15;0;0;0;0;0;0;81;45;100;54;72;20;63;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.385;TwistZ_;6.808198;1;10;278;450;319;302;0;411;388;292;395;414;0;0;0;0;0;0;14;15;16;18;0;12;13;12;12;12;0;0;0;0;0;0;81;72;100;81;0;80;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.633;TwistS_;6.808198;1;10;380;518;470;336;307;252;0;0;571;739;0;0;0;0;0;0;20;15;14;15;17;22;0;0;17;18;0;0;0;0;0;0;54;90;90;54;72;36;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:15.881;TwistZ_;6.777268;1;10;386;395;366;272;270;320;257;421;335;648;0;0;0;0;0;0;16;14;13;14;14;13;15;11;15;11;0;0;0;0;0;0;90;81;81;90;54;100;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.121;TwistS_;6.777268;1;10;332;664;435;276;0;703;611;495;719;522;0;0;0;0;0;0;18;14;12;15;0;14;16;15;17;12;0;0;0;0;0;0;81;72;90;90;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.377;TwistZ_;6.777268;1;10;346;246;343;483;327;281;627;432;426;318;0;0;0;0;0;0;14;13;14;12;12;12;12;15;13;11;0;0;0;0;0;0;72;45;100;9;100;45;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.617;TwistS_;6.777268;1;10;379;313;539;250;241;588;415;566;671;644;0;0;0;0;0;0;13;11;11;13;16;15;13;12;15;14;0;0;0;0;0;0;100;63;63;90;40;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:16.866;TwistZ_;6.791458;1;10;411;313;312;247;274;249;291;527;318;283;0;0;0;0;0;0;13;17;15;23;16;16;14;12;18;14;0;0;0;0;0;0;100;63;90;100;36;60;100;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.114;TwistS_;6.791458;1;10;470;395;676;585;0;795;346;476;654;659;0;0;0;0;0;0;14;12;15;12;0;14;11;12;13;15;0;0;0;0;0;0;90;63;90;54;0;100;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.362;TwistZ_;6.791458;1;10;259;487;281;382;512;307;600;755;725;791;0;0;0;0;0;0;18;14;16;13;13;15;12;13;11;13;0;0;0;0;0;0;100;90;90;63;54;60;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.608;TwistS_;6.791458;1;10;356;241;241;272;234;259;307;369;534;663;0;0;0;0;0;0;17;17;21;13;25;24;18;14;15;15;0;0;0;0;0;0;81;54;72;45;27;90;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:17.854;TwistZ_;6.780586;1;10;232;251;307;331;317;234;615;263;553;272;0;0;0;0;0;0;13;15;13;17;12;13;10;14;12;12;0;0;0;0;0;0;63;100;100;100;81;30;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.102;TwistS_;6.780586;1;10;340;292;479;307;791;780;725;751;727;522;0;0;0;0;0;0;17;15;12;19;15;16;18;17;17;14;0;0;0;0;0;0;72;54;90;100;45;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.350;TwistZ_;6.780586;1;10;294;322;269;319;336;340;269;263;340;771;0;0;0;0;0;0;12;11;16;17;16;13;13;16;15;12;0;0;0;0;0;0;90;54;72;100;54;72;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:18.599;TwistS_;6.780586;1;10;302;318;549;285;0;415;395;483;470;377;0;0;0;0;0;0;17;11;13;16;0;16;16;12;15;13;0;0;0;0;0;0;72;36;90;54;0;81;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
