DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:38.800;TwistS_;6.411656;1;10;1268;1787;1853;1743;1637;1653;1681;1604;1594;1494;0;0;0;0;0;0;10;13;12;14;14;16;16;12;14;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.064;TwistZ_;6.411656;1;10;904;1713;1977;1757;1601;1621;1578;1552;1510;1466;0;0;0;0;0;0;14;12;11;10;14;15;13;15;13;13;0;0;0;0;0;0;63;27;33;27;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.328;TwistS_;6.411656;1;10;1560;1889;1896;1813;1753;1765;1765;1728;1708;1707;0;0;0;0;0;0;12;13;18;14;17;16;18;14;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.592;TwistZ_;6.359288;1;10;1582;1731;1806;1850;1729;1721;1741;1728;1689;1572;0;0;0;0;0;0;13;11;12;12;16;19;15;15;13;12;0;0;0;0;0;0;63;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:39.857;TwistS_;6.359288;1;10;1245;1108;1873;1796;1831;1845;1785;1761;1733;1634;0;0;0;0;0;0;14;16;14;12;11;15;17;14;14;11;0;0;0;0;0;0;27;81;66;81;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.120;TwistZ_;6.359288;1;10;1499;1422;1902;1820;1658;1609;1613;1629;1656;1566;0;0;0;0;0;0;13;13;11;11;13;14;15;16;11;13;0;0;0;0;0;0;72;72;58;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.386;TwistS_;6.359288;1;10;940;1658;1833;1829;1801;1791;1766;1705;1582;1499;0;0;0;0;0;0;15;15;12;11;13;13;16;15;15;12;0;0;0;0;0;0;90;66;100;100;91;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.649;TwistZ_;6.353602;1;10;914;1794;1851;1889;1645;1657;1713;1640;1625;1554;0;0;0;0;0;0;12;14;12;10;12;15;18;14;15;14;0;0;0;0;0;0;45;54;66;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:40.905;TwistS_;6.353602;1;10;527;1308;1918;1737;1713;1695;1731;1669;1677;1591;0;0;0;0;0;0;16;15;15;14;14;13;13;16;14;13;0;0;0;0;0;0;36;81;100;100;54;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.169;TwistZ_;6.353602;1;10;1010;1413;1885;1766;1617;1677;1555;1486;1538;1525;0;0;0;0;0;0;11;15;16;12;18;19;14;14;11;12;0;0;0;0;0;0;54;54;100;90;100;100;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.433;TwistS_;6.353602;1;10;1219;1720;1856;1733;1655;1637;1697;1688;1629;1621;0;0;0;0;0;0;13;14;18;15;14;15;14;17;18;17;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.697;TwistZ_;6.379516;1;10;1274;703;1772;1814;1705;1707;1677;1661;1629;1595;0;0;0;0;0;0;12;14;13;12;10;13;11;14;20;16;0;0;0;0;0;0;72;27;75;90;45;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:41.961;TwistS_;6.379516;1;10;1032;1125;1873;1801;1774;1777;1821;1785;1721;1677;0;0;0;0;0;0;12;11;13;13;12;14;16;20;13;15;0;0;0;0;0;0;36;41;72;36;72;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.225;TwistZ_;6.379516;1;10;527;1801;1794;1834;1655;1633;1669;1596;1602;1616;0;0;0;0;0;0;12;12;14;15;14;13;15;17;18;16;0;0;0;0;0;0;27;45;100;36;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:42.489;TwistS_;6.380921;1;10;845;0;1829;1699;1661;1749;1781;1728;1656;1530;0;0;0;0;0;0;11;0;14;12;14;16;13;16;15;13;0;0;0;0;0;0;36;0;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
