DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:35.200;TwistZ_;6.784406;1;10;1411;1863;1908;1745;1726;1678;1645;1674;1648;1645;0;0;0;0;0;0;13;15;13;13;18;14;13;20;18;17;0;0;0;0;0;0;78;33;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:35.448;TwistS_;6.784406;1;10;953;1686;2018;1954;1744;1674;1648;1519;1477;1464;0;0;0;0;0;0;13;14;11;17;13;13;13;17;17;14;0;0;0;0;0;0;78;64;73;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:35.688;TwistZ_;6.784406;1;10;1235;1502;1723;1656;1675;1653;1615;1640;1636;1531;0;0;0;0;0;0;13;13;13;13;11;17;15;13;15;19;0;0;0;0;0;0;85;100;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:35.936;TwistS_;6.79482;1;10;1090;1690;2042;1884;1749;1665;1569;1531;1485;1452;0;0;0;0;0;0;13;15;12;16;14;16;16;15;16;16;0;0;0;0;0;0;92;92;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:36.184;TwistZ_;6.79482;1;10;1251;1541;1678;1647;1699;1699;1699;1717;1743;1655;0;0;0;0;0;0;16;12;14;13;14;17;17;14;14;16;0;0;0;0;0;0;100;71;93;57;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:36.432;TwistS_;6.79482;1;10;1503;1841;1988;1965;1707;1707;1619;1565;1542;1445;0;0;0;0;0;0;12;16;13;14;18;20;18;15;17;14;0;0;0;0;0;0;42;50;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:36.680;TwistZ_;6.79482;1;10;1088;1549;1859;1711;1657;1640;1724;1710;1636;1582;0;0;0;0;0;0;14;14;13;17;19;16;19;15;15;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:36.920;TwistS_;6.813303;1;10;1152;1835;2096;1951;1752;1675;1615;1529;1494;1502;0;0;0;0;0;0;11;12;13;16;14;11;15;13;13;17;0;0;0;0;0;0;64;85;60;71;78;35;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:37.176;TwistZ_;6.813303;1;10;1054;1741;1667;1640;1644;1703;1674;1609;1506;1453;0;0;0;0;0;0;14;14;13;17;19;21;16;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:37.417;TwistS_;6.813303;1;10;996;1679;1962;1900;1619;1598;1502;1452;1456;1505;0;0;0;0;0;0;12;15;13;12;15;21;15;15;13;15;0;0;0;0;0;0;71;85;100;100;84;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:37.657;TwistZ_;6.813303;1;10;1176;1087;1669;2041;1933;1953;834;1558;1245;1500;0;0;0;0;0;0;13;13;18;13;13;10;12;13;11;13;0;0;0;0;0;0;85;64;71;85;80;42;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:37.913;TwistS_;6.802878;1;10;716;1515;2234;1644;1609;1824;1679;1782;1880;1577;0;0;0;0;0;0;11;13;13;16;15;13;15;14;13;14;0;0;0;0;0;0;60;100;93;100;100;100;100;93;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:38.162;TwistZ_;6.802878;1;10;793;1710;1644;1439;1452;1433;1489;1464;1554;1410;0;0;0;0;0;0;13;13;15;15;15;15;19;14;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:38.409;TwistS_;6.802878;1;10;1289;1820;1840;1566;1439;1427;1402;1372;1347;1263;0;0;0;0;0;0;12;16;13;15;18;20;18;14;14;20;0;0;0;0;0;0;50;92;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:38.657;TwistZ_;6.802878;1;10;1164;1617;1556;1443;1473;1519;1519;1545;1678;1554;0;0;0;0;0;0;12;12;13;12;17;14;13;15;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:38.906;TwistS_;6.811332;1;10;1222;1315;1912;1750;1582;1582;1547;1546;1502;1418;0;0;0;0;0;0;10;11;12;12;16;13;13;14;15;14;0;0;0;0;0;0;50;64;93;57;100;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:39.146;TwistZ_;6.811332;1;10;1257;1423;1661;1640;1699;1657;1644;1623;1531;1693;0;0;0;0;0;0;12;14;16;15;17;18;16;16;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:39.397;TwistS_;6.811332;1;10;1235;1132;1441;1586;1962;1962;1783;1782;1766;1178;0;0;0;0;0;0;13;12;15;16;16;10;13;10;16;13;0;0;0;0;0;0;78;42;100;100;100;28;64;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:39.646;TwistZ_;6.811332;1;10;837;1792;2023;1887;2180;2074;2285;1839;2039;1875;0;0;0;0;0;0;12;18;16;14;14;16;16;13;13;12;0;0;0;0;0;0;46;71;86;100;93;100;100;100;71;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
