DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:48.761;TwistZ_;6.804857;1;10;1388;1113;1958;1743;1582;1672;1601;1672;1595;1494;0;0;0;0;0;0;14;15;13;11;12;14;14;12;12;18;0;0;0;0;0;0;71;57;46;28;21;92;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.002;TwistS_;6.804857;1;10;1241;1215;1708;1611;1552;1605;1632;1590;1640;1442;0;0;0;0;0;0;12;14;13;12;12;13;17;19;23;16;0;0;0;0;0;0;78;57;86;57;57;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.250;TwistZ_;6.80773;1;10;1264;1179;1912;1738;1667;1682;1623;1695;1558;1571;0;0;0;0;0;0;12;14;14;13;13;18;22;20;12;12;0;0;0;0;0;0;85;57;100;85;86;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.498;TwistS_;6.80773;1;10;1113;1432;1858;1757;1682;1671;1630;1598;1544;1446;0;0;0;0;0;0;12;17;18;12;17;13;13;15;15;17;0;0;0;0;0;0;78;60;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.746;TwistZ_;6.80773;1;10;1417;1699;1658;1591;1535;1569;1548;1508;1558;1564;0;0;0;0;0;0;15;14;14;14;18;23;21;15;12;17;0;0;0;0;0;0;71;57;86;85;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:49.994;TwistS_;6.80773;1;10;884;1230;1847;1682;1636;1531;1523;1565;1548;1446;0;0;0;0;0;0;12;12;18;14;16;15;18;16;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.234;TwistZ_;6.814548;1;10;1264;937;1912;1804;1715;1738;1640;1550;1577;1552;0;0;0;0;0;0;15;17;13;12;13;16;14;13;14;13;0;0;0;0;0;0;85;71;78;71;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.490;TwistS_;6.814548;1;10;1308;891;1929;1875;1772;1738;1633;1523;1550;1506;0;0;0;0;0;0;13;18;14;11;11;12;11;13;15;18;0;0;0;0;0;0;64;64;100;57;28;42;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.730;TwistZ_;6.814548;1;10;1440;1219;1829;1725;1728;1753;1752;1714;1646;1640;0;0;0;0;0;0;19;12;14;14;10;17;13;17;12;11;0;0;0;0;0;0;85;78;60;78;71;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:50.979;TwistS_;6.814548;1;10;1530;1230;1911;1803;1761;1699;1625;1679;1708;1590;0;0;0;0;0;0;16;12;12;14;14;12;12;12;17;19;0;0;0;0;0;0;57;42;86;64;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.227;TwistZ_;6.799862;1;10;1456;983;1744;1728;1694;1694;1708;1757;1695;1608;0;0;0;0;0;0;13;16;13;14;16;15;14;16;20;14;0;0;0;0;0;0;100;64;92;100;86;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.475;TwistS_;6.799862;1;10;1530;904;1861;1757;1669;1644;1564;1562;1569;1428;0;0;0;0;0;0;13;12;14;12;16;14;11;16;19;13;0;0;0;0;0;0;57;50;86;64;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.723;TwistZ_;6.799862;1;10;1196;1358;1801;1699;1556;1570;1565;1565;1562;1506;0;0;0;0;0;0;15;13;13;12;18;19;19;20;14;13;0;0;0;0;0;0;85;73;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:51.971;TwistS_;6.799862;1;10;962;1595;1855;1661;1640;1548;1527;1542;1509;1406;0;0;0;0;0;0;13;17;18;17;20;16;12;12;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.219;TwistZ_;6.789694;1;10;1113;1454;1800;1728;1556;1448;1406;1394;1498;1477;0;0;0;0;0;0;13;13;11;15;13;18;24;21;11;13;0;0;0;0;0;0;85;78;73;85;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.459;TwistS_;6.789694;1;10;808;1512;1859;1728;1645;1644;1582;1648;1594;1448;0;0;0;0;0;0;11;12;12;13;15;17;14;19;17;17;0;0;0;0;0;0;35;78;78;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.712;TwistZ_;6.789694;1;10;1435;1063;1761;1757;1711;1623;1527;1644;1695;1523;0;0;0;0;0;0;15;15;13;10;18;14;15;22;18;15;0;0;0;0;0;0;71;50;100;7;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:52.960;TwistS_;6.789694;1;10;1078;1307;1904;1781;1665;1636;1494;1569;1556;1531;0;0;0;0;0;0;12;16;13;13;15;18;13;13;18;14;0;0;0;0;0;0;35;92;93;35;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:53.200;TwistZ_;6.789694;1;10;1289;1234;1828;1728;1711;1669;1627;1699;1606;1508;0;0;0;0;0;0;14;15;14;15;17;17;14;13;13;15;0;0;0;0;0;0;78;92;93;85;100;100;92;20;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
