DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:15.459;TwistS_;6.357944;1;10;1308;1266;1713;1789;1637;1617;1625;1556;1530;1500;0;0;0;0;0;0;14;17;20;13;17;13;16;11;12;12;0;0;0;0;0;0;81;100;50;63;100;90;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.718;TwistZ_;6.357944;1;10;1129;917;1575;1557;1530;1472;1520;1430;1410;1384;0;0;0;0;0;0;12;14;13;10;13;12;12;13;12;11;0;0;0;0;0;0;90;81;58;81;100;54;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:15.982;TwistS_;6.368993;1;10;0;1860;2052;1757;1661;1694;1549;1518;1523;1582;0;0;0;0;0;0;0;12;13;16;15;13;10;12;10;10;0;0;0;0;0;0;0;27;83;54;90;81;36;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.254;TwistZ_;6.368993;1;10;1206;624;1728;1582;1572;1566;1485;1450;1476;1494;0;0;0;0;0;0;16;12;11;12;13;15;11;13;11;11;0;0;0;0;0;0;100;41;54;36;81;91;45;45;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.510;TwistS_;6.368993;1;10;931;1333;1757;1645;1482;1474;1482;1442;1470;1416;0;0;0;0;0;0;13;14;16;17;16;19;19;19;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:16.774;TwistZ_;6.368993;1;10;911;1362;1762;1694;1562;1526;1578;1498;1466;1381;0;0;0;0;0;0;12;16;15;11;15;15;16;14;12;11;0;0;0;0;0;0;36;63;83;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.039;TwistS_;6.398369;1;10;1023;1376;2052;1486;1645;1602;1546;1516;1552;1450;0;0;0;0;0;0;13;16;18;11;15;22;18;15;11;15;0;0;0;0;0;0;63;81;83;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.303;TwistZ_;6.398369;1;10;1373;1655;1635;1606;1512;1506;1450;1417;1450;1274;0;0;0;0;0;0;12;10;13;12;12;12;10;10;11;11;0;0;0;0;0;0;72;27;75;100;63;63;18;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.567;TwistS_;6.398369;1;10;1004;1609;1801;1793;1630;1558;1550;1502;1454;1467;0;0;0;0;0;0;13;13;12;12;18;19;16;12;12;13;0;0;0;0;0;0;63;72;16;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:17.831;TwistZ_;6.398369;1;10;1290;1750;1990;1762;1609;1625;1617;1609;1640;1673;0;0;0;0;0;0;12;16;12;15;21;21;21;22;24;20;0;0;0;0;0;0;72;50;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:18.087;TwistS_;6.388531;1;10;1269;1246;1809;1708;1629;1578;1566;1505;1530;1414;0;0;0;0;0;0;14;14;14;13;17;18;23;18;18;19;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:18.352;TwistZ_;6.388531;1;10;1023;1743;1801;1613;1526;1475;1554;1518;1550;1519;0;0;0;0;0;0;11;14;15;18;21;18;17;20;21;13;0;0;0;0;0;0;63;27;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
