DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:22.002;TwistZ_;6.794922;1;10;839;1561;1789;1711;1644;1690;1699;1533;1435;1455;0;0;0;0;0;0;12;13;15;16;21;24;19;11;13;14;0;0;0;0;0;0;42;100;100;100;100;100;100;40;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.241;TwistS_;6.794922;1;10;794;1437;1875;1707;1615;1535;1540;1560;1567;1477;0;0;0;0;0;0;13;15;17;13;15;14;14;12;13;18;0;0;0;0;0;0;64;92;92;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.489;TwistZ_;6.794922;1;10;1081;1648;1861;1740;1678;1623;1661;1658;1650;1453;0;0;0;0;0;0;17;17;17;14;23;21;24;15;12;11;0;0;0;0;0;0;92;100;86;71;100;100;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.737;TwistS_;6.78905;1;10;976;2018;2042;1801;1645;1595;1427;1488;1515;1402;0;0;0;0;0;0;14;12;10;12;18;13;13;15;13;12;0;0;0;0;0;0;85;64;46;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.985;TwistZ_;6.78905;1;10;1044;1544;1954;1679;1648;1667;1686;1635;1652;1333;0;0;0;0;0;0;15;13;13;12;20;20;21;12;10;11;0;0;0;0;0;0;85;78;100;42;100;100;100;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.233;TwistS_;6.78905;1;10;1289;1598;1699;1657;1505;1632;1636;1589;1640;1636;0;0;0;0;0;0;14;11;16;11;12;13;22;19;16;16;0;0;0;0;0;0;78;50;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.482;TwistZ_;6.78905;1;10;1241;1458;1717;1636;1623;1615;1577;1632;1665;1485;0;0;0;0;0;0;13;14;12;13;13;15;14;18;21;14;0;0;0;0;0;0;78;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.722;TwistS_;6.80111;1;10;916;1603;1894;1743;1582;1494;1535;1509;1507;1278;0;0;0;0;0;0;15;15;11;14;14;14;21;14;15;13;0;0;0;0;0;0;100;78;40;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.978;TwistZ_;6.80111;1;10;1542;1757;1769;1723;1763;1710;1542;1601;1582;1469;0;0;0;0;0;0;12;13;14;16;15;14;11;14;15;12;0;0;0;0;0;0;42;42;100;85;78;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.218;TwistS_;6.80111;1;10;1081;1848;1949;1777;1686;1582;1508;1485;1510;1452;0;0;0;0;0;0;12;15;13;11;13;17;12;12;15;15;0;0;0;0;0;0;78;64;78;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
