DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:39.528;TwistZ_;6.773218;1;10;1171;1411;1808;1689;1628;1577;1565;1544;1435;1510;0;0;0;0;0;0;11;13;16;16;17;18;18;14;10;14;0;0;0;0;0;0;42;85;93;85;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:39.777;TwistS_;6.773218;1;10;1060;1555;1824;1732;1572;1628;1615;1585;1552;1448;0;0;0;0;0;0;12;13;14;14;12;13;16;14;15;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.024;TwistZ_;6.773218;1;10;1224;1422;1895;1833;1774;1640;1648;1597;1615;1523;0;0;0;0;0;0;13;14;13;16;19;19;23;18;13;11;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.273;TwistS_;6.773218;1;10;1132;1470;1792;1699;1644;1611;1577;1552;1560;1385;0;0;0;0;0;0;12;13;14;12;15;16;13;14;14;17;0;0;0;0;0;0;64;78;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.521;TwistZ_;6.785722;1;10;1323;1519;1894;1658;1652;1594;1611;1617;1636;1416;0;0;0;0;0;0;15;12;10;11;17;20;20;15;16;17;0;0;0;0;0;0;85;100;20;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:40.761;TwistS_;6.785722;1;10;1180;1617;1839;1678;1590;1562;1506;1503;1489;1455;0;0;0;0;0;0;14;12;16;15;14;14;19;16;21;18;0;0;0;0;0;0;92;35;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.009;TwistZ_;6.785722;1;10;1171;1406;1640;1569;1640;1602;1611;1536;1510;1381;0;0;0;0;0;0;13;13;13;13;17;16;13;12;12;12;0;0;0;0;0;0;78;78;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.257;TwistS_;6.785722;1;10;1302;1238;2054;1862;1718;1649;1611;1636;1653;1342;0;0;0;0;0;0;12;13;16;15;13;18;16;16;12;12;0;0;0;0;0;0;64;50;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.507;TwistZ_;6.788236;1;10;644;1388;1699;1608;1577;1590;1509;1508;1561;1384;0;0;0;0;0;0;16;12;13;13;13;14;16;13;17;14;0;0;0;0;0;0;50;92;100;78;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:41.753;TwistS_;6.788236;1;10;943;1428;1858;1724;1615;1542;1523;1527;1519;1326;0;0;0;0;0;0;14;16;17;18;19;15;13;16;13;14;0;0;0;0;0;0;71;86;100;100;100;100;64;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.001;TwistZ_;6.788236;1;10;1005;1441;1792;1640;1555;1547;1519;1587;1589;1552;0;0;0;0;0;0;15;14;14;10;12;12;16;13;13;18;0;0;0;0;0;0;92;71;100;64;64;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.245;TwistS_;6.788236;1;10;1012;1433;1884;1693;1628;1582;1536;1469;1439;1283;0;0;0;0;0;0;12;12;13;13;18;13;15;14;13;14;0;0;0;0;0;0;100;92;42;78;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.494;TwistZ_;6.785761;1;10;1103;1566;1916;1753;1699;1636;1632;1576;1498;1460;0;0;0;0;0;0;17;13;11;17;19;17;19;17;13;13;0;0;0;0;0;0;85;78;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.742;TwistS_;6.785761;1;10;996;1464;1847;1703;1598;1573;1582;1510;1472;1331;0;0;0;0;0;0;14;18;15;14;17;17;18;12;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:42.990;TwistZ_;6.785761;1;10;975;1361;1962;1787;1640;1609;1573;1594;1565;1435;0;0;0;0;0;0;19;15;14;13;17;18;20;22;15;10;0;0;0;0;0;0;100;86;57;71;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.238;TwistS_;6.785761;1;10;843;1619;1910;1724;1636;1548;1602;1503;1489;1458;0;0;0;0;0;0;13;12;16;20;18;18;16;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.486;TwistZ_;6.791692;1;10;1117;1523;1898;1741;1623;1622;1552;1578;1570;1398;0;0;0;0;0;0;15;13;14;14;17;16;21;22;16;14;0;0;0;0;0;0;100;85;100;78;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.734;TwistS_;6.791692;1;10;1047;1689;1816;1803;1693;1594;1576;1576;1582;1414;0;0;0;0;0;0;12;12;13;11;11;17;13;16;17;15;0;0;0;0;0;0;57;42;100;64;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.983;TwistZ_;6.791692;1;10;1188;867;1611;1593;1706;1619;1640;1621;1590;1443;0;0;0;0;0;0;13;11;12;13;13;18;18;16;13;12;0;0;0;0;0;0;100;35;26;35;57;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
