DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:57.069;TwistZ_;6.379292;1;10;1387;549;1724;1697;1625;1519;1478;1541;1528;1301;0;0;0;0;0;0;13;12;11;12;11;13;16;14;13;15;0;0;0;0;0;0;63;36;66;72;27;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.333;TwistS_;6.379292;1;10;1362;916;1765;0;1587;1633;1450;1442;1513;1358;0;0;0;0;0;0;10;13;11;0;14;11;13;13;14;14;0;0;0;0;0;0;27;63;50;0;72;54;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.597;TwistZ_;6.367408;1;10;1362;1499;1857;1701;1546;1556;1538;1494;1520;1374;0;0;0;0;0;0;16;14;18;15;18;18;15;15;13;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.862;TwistS_;6.367408;1;10;1136;1153;1749;1644;1640;1545;1506;1527;1498;1476;0;0;0;0;0;0;13;15;12;13;12;13;19;16;14;12;0;0;0;0;0;0;63;72;91;63;54;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.118;TwistZ_;6.367408;1;10;1040;1420;1724;1699;1569;1538;1566;1600;1590;1256;0;0;0;0;0;0;11;12;15;11;11;15;15;21;12;14;0;0;0;0;0;0;54;27;100;27;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.390;TwistS_;6.365818;1;10;1411;659;1801;1669;1669;1633;1625;1550;1506;1426;0;0;0;0;0;0;12;13;12;11;10;12;13;14;19;17;0;0;0;0;0;0;72;45;33;36;18;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.654;TwistZ_;6.365818;1;10;1098;1177;1905;1725;1613;1602;1594;1538;1604;1577;0;0;0;0;0;0;13;11;15;14;21;16;20;15;14;18;0;0;0;0;0;0;54;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.910;TwistS_;6.365818;1;10;1362;1192;1837;1749;1669;1570;1593;1522;1526;1406;0;0;0;0;0;0;10;13;15;13;12;15;13;18;18;11;0;0;0;0;0;0;9;72;91;100;81;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.179;TwistZ_;6.365818;1;10;966;1812;1856;1797;1685;1590;1570;1556;1582;1245;0;0;0;0;0;0;13;16;17;15;16;20;16;17;14;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.434;TwistS_;6.402328;1;10;1582;1208;1889;1749;1629;1578;1542;1526;1554;1343;0;0;0;0;0;0;11;14;19;13;15;15;15;18;13;12;0;0;0;0;0;0;27;90;100;90;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.698;TwistZ_;6.402328;1;10;1266;1062;1757;1593;1498;1482;1476;1531;1526;1346;0;0;0;0;0;0;12;12;11;12;17;16;13;14;14;15;0;0;0;0;0;0;100;54;58;36;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:59.963;TwistS_;6.402328;1;10;1152;1335;1823;1749;1570;1578;1557;1406;1464;1423;0;0;0;0;0;0;12;12;15;15;17;18;14;13;10;12;0;0;0;0;0;0;81;45;100;100;100;100;81;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.227;TwistZ_;6.402328;1;10;1406;1050;1724;1695;1611;1590;1572;1551;1586;1384;0;0;0;0;0;0;10;14;11;11;15;19;14;14;15;15;0;0;0;0;0;0;18;90;33;63;54;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.491;TwistS_;6.389718;1;10;527;960;1915;1037;1681;1621;1609;1563;1582;1401;0;0;0;0;0;0;11;14;14;12;14;17;22;14;16;12;0;0;0;0;0;0;9;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:00.747;TwistZ_;6.389718;1;10;1379;1812;1845;1709;1641;1586;1613;1625;1625;1542;0;0;0;0;0;0;12;13;12;15;20;13;16;25;18;11;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.019;TwistS_;6.389718;1;10;0;1828;1767;1651;1614;1598;1490;1467;1469;1305;0;0;0;0;0;0;0;21;11;12;12;11;16;14;13;15;0;0;0;0;0;0;0;41;81;63;36;91;100;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.285;TwistZ_;6.389718;1;10;1132;0;1560;1713;1594;1602;1574;1563;1551;1362;0;0;0;0;0;0;13;0;11;11;17;19;17;14;14;10;0;0;0;0;0;0;81;0;100;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.539;TwistS_;6.357186;1;10;984;747;1757;1683;1661;1614;1552;1576;1558;1518;0;0;0;0;0;0;12;11;10;11;11;12;12;12;11;12;0;0;0;0;0;0;45;9;16;90;45;72;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:01.804;TwistZ_;6.357186;1;10;1401;615;0;1614;1558;1569;1582;1611;1617;1545;0;0;0;0;0;0;13;11;0;11;13;13;14;18;19;11;0;0;0;0;0;0;81;18;0;36;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
