DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:41.066;TwistS_;6.809292;1;10;1428;1582;2023;1829;1744;1666;1356;1624;1372;1385;0;0;0;0;0;0;12;14;17;12;15;15;12;11;14;15;0;0;0;0;0;0;57;71;100;64;92;64;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.321;TwistZ_;6.809292;1;10;1123;1001;1607;1617;1445;1531;1437;1230;1601;1113;0;0;0;0;0;0;17;14;15;11;12;14;13;11;11;11;0;0;0;0;0;0;78;78;93;71;85;100;92;60;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.561;TwistS_;6.808232;1;10;1146;1394;1734;1635;1559;1464;1313;1321;1146;1648;0;0;0;0;0;0;12;14;13;15;13;14;12;11;14;14;0;0;0;0;0;0;50;71;66;78;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:41.809;TwistZ_;6.808232;1;10;1123;1217;1660;1640;1623;1502;1439;1386;1339;1189;0;0;0;0;0;0;15;13;20;21;21;17;15;14;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.058;TwistS_;6.808232;1;10;1125;1510;1708;1615;1561;1488;1410;1376;1325;1210;0;0;0;0;0;0;12;18;21;18;18;21;16;16;13;14;0;0;0;0;0;0;71;93;85;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.306;TwistZ_;6.808232;1;10;828;1335;1808;1711;1644;1555;1406;1339;1297;1517;0;0;0;0;0;0;13;15;18;22;16;12;11;16;18;14;0;0;0;0;0;0;50;71;100;100;100;73;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.554;TwistS_;6.808232;1;10;1394;1400;1855;1782;1674;1546;1417;1289;1293;2343;0;0;0;0;0;0;12;16;14;16;20;19;13;13;14;10;0;0;0;0;0;0;71;78;85;100;100;100;71;50;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:42.794;TwistZ_;6.810448;1;10;1343;878;1539;1469;1484;1582;1455;1230;1308;1250;0;0;0;0;0;0;12;12;12;12;11;10;11;11;11;10;0;0;0;0;0;0;100;40;78;92;60;7;92;57;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.050;TwistS_;6.810448;1;10;786;1315;1667;1590;1519;1485;1374;1339;1294;1215;0;0;0;0;0;0;12;16;21;20;20;20;14;13;15;12;0;0;0;0;0;0;50;78;100;100;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.290;TwistZ_;6.810448;1;10;1031;1333;1804;1657;1565;1494;1410;1421;1464;1215;0;0;0;0;0;0;12;17;20;17;19;19;18;17;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.538;TwistS_;6.810448;1;10;950;1074;1690;1464;1397;1386;1308;1518;1289;1238;0;0;0;0;0;0;15;12;15;10;12;13;12;12;10;12;0;0;0;0;0;0;64;42;50;21;50;100;85;85;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:43.787;TwistZ_;6.796962;1;10;1376;1401;1691;1628;1577;1510;1548;1480;1484;1248;0;0;0;0;0;0;19;17;18;18;15;17;23;17;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:44.035;TwistS_;6.796962;1;10;1121;1445;1657;1565;1456;1371;1326;1330;1312;1242;0;0;0;0;0;0;12;16;21;17;21;20;19;16;13;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:44.283;TwistZ_;6.796962;1;10;1391;1384;1757;1678;1619;1625;1509;1445;1515;1284;0;0;0;0;0;0;11;13;22;19;21;20;13;11;14;15;0;0;0;0;0;0;85;78;100;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:44.531;TwistS_;6.796962;1;10;1588;1412;1570;1713;1681;1535;1423;1356;1390;1315;0;0;0;0;0;0;12;11;12;11;12;16;10;11;11;12;0;0;0;0;0;0;64;71;100;28;92;100;71;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:44.779;TwistZ_;6.795126;1;10;1217;1367;1707;1653;1582;1556;1565;1515;1427;1459;0;0;0;0;0;0;19;18;21;20;21;19;17;19;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:45.019;TwistS_;6.795126;1;10;1453;1277;1636;1475;1414;1386;1318;1347;1360;1230;0;0;0;0;0;0;14;13;14;12;16;15;13;12;13;10;0;0;0;0;0;0;71;71;100;78;100;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:45.276;TwistZ_;6.795126;1;10;1087;1647;1777;1775;1619;1582;1485;1503;1496;887;0;0;0;0;0;0;12;16;12;14;20;20;18;17;16;11;0;0;0;0;0;0;64;64;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:45.516;TwistS_;6.795126;1;10;1425;1297;1766;1674;1611;1542;1558;1473;1406;1513;0;0;0;0;0;0;13;14;14;17;15;15;16;18;18;13;0;0;0;0;0;0;42;50;100;100;100;100;71;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
