DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:25.878;TwistS_;6.374412;1;10;1400;1264;1752;1643;1555;1534;1470;1502;1607;1450;0;0;0;0;0;0;15;13;14;13;11;12;13;13;11;11;0;0;0;0;0;0;72;81;66;45;45;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.135;TwistZ_;6.374412;1;10;1373;1538;1772;1721;1574;1613;1586;1541;1554;1590;0;0;0;0;0;0;14;14;15;17;17;21;21;20;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.399;TwistS_;6.368966;1;10;1279;1162;1724;1640;1598;1510;1450;1446;1478;1396;0;0;0;0;0;0;13;15;17;14;16;15;18;18;14;15;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.663;TwistZ_;6.368966;1;10;999;1340;1748;1693;1586;1550;1484;1494;1562;1483;0;0;0;0;0;0;11;14;14;17;15;15;12;15;18;12;0;0;0;0;0;0;72;54;75;100;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:26.927;TwistS_;6.368966;1;10;1256;1801;1746;1725;1609;1514;1523;1497;1551;1390;0;0;0;0;0;0;12;16;16;14;16;17;18;14;12;13;0;0;0;0;0;0;45;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.191;TwistZ_;6.386436;1;10;1249;527;1738;1652;1611;1566;1566;1538;1510;1411;0;0;0;0;0;0;11;10;11;11;12;17;15;15;14;12;0;0;0;0;0;0;63;9;58;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.455;TwistS_;6.386436;1;10;1508;1488;1757;1634;1602;1641;1574;1538;1450;1428;0;0;0;0;0;0;10;13;13;12;11;14;13;12;14;17;0;0;0;0;0;0;27;72;100;90;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.719;TwistZ_;6.386436;1;10;1494;799;1721;1647;1538;1554;1538;1505;1506;1386;0;0;0;0;0;0;11;11;11;11;12;16;18;17;18;12;0;0;0;0;0;0;18;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:27.975;TwistS_;6.386436;1;10;1157;1538;1729;1633;1625;1655;1538;1503;1490;1418;0;0;0;0;0;0;11;15;13;11;12;10;11;14;14;16;0;0;0;0;0;0;27;45;91;54;90;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:28.240;TwistZ_;6.396898;1;10;1406;1625;1632;1582;1542;1556;1538;1450;1453;1386;0;0;0;0;0;0;12;10;11;13;14;17;15;17;15;14;0;0;0;0;0;0;18;16;63;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
