DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:38.994;TwistZ_;6.38701;1;10;1340;1462;1658;1274;1435;1401;1346;1303;1240;791;0;0;0;0;0;0;12;12;22;11;12;13;13;10;11;11;0;0;0;0;0;0;72;63;100;100;81;81;100;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.255;TwistS_;6.38701;1;10;1131;1006;1728;1619;1538;1494;1446;1373;1354;1301;0;0;0;0;0;0;12;12;13;12;18;23;18;16;15;15;0;0;0;0;0;0;72;90;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.518;TwistZ_;6.38701;1;10;1395;1702;1688;1633;1554;1478;1523;1450;1391;1186;0;0;0;0;0;0;11;16;17;18;18;17;13;10;12;12;0;0;0;0;0;0;36;36;100;100;100;100;54;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:39.783;TwistS_;6.374666;1;10;0;602;1787;1772;1625;1574;1520;1428;1177;1142;0;0;0;0;0;0;0;10;15;13;18;18;18;11;11;11;0;0;0;0;0;0;0;63;100;54;90;100;90;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.039;TwistZ_;6.374666;1;10;1812;820;1485;0;1607;1490;1362;1301;1499;1476;0;0;0;0;0;0;10;10;12;0;13;11;11;11;12;13;0;0;0;0;0;0;36;27;83;0;63;100;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.303;TwistS_;6.374666;1;10;0;0;1582;1604;1640;1652;1479;1454;1470;1450;0;0;0;0;0;0;0;0;11;13;14;11;10;13;15;14;0;0;0;0;0;0;0;0;45;54;54;45;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.575;TwistZ_;6.374666;1;10;1063;904;1374;1086;922;861;787;802;900;729;0;0;0;0;0;0;11;13;12;13;21;14;16;15;13;10;0;0;0;0;0;0;41;63;91;63;100;90;100;36;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:40.831;TwistS_;6.375623;1;10;764;820;988;874;679;687;667;772;795;644;0;0;0;0;0;0;10;12;11;20;19;25;16;21;20;11;0;0;0;0;0;0;45;27;50;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.095;TwistZ_;6.375623;1;10;631;1343;1538;1410;1322;1302;1306;1312;1252;1211;0;0;0;0;0;0;11;11;13;13;13;14;14;12;13;18;0;0;0;0;0;0;72;63;72;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:41.359;TwistS_;6.375623;1;10;0;0;1195;1992;1335;1322;1230;1157;1173;861;0;0;0;0;0;0;0;0;13;10;11;11;12;10;11;17;0;0;0;0;0;0;0;0;45;27;41;100;72;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
