DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:23.220;TwistS_;6.762282;1;10;1025;1294;1785;1569;1582;1577;1535;1477;1529;1437;0;0;0;0;0;0;15;13;15;12;14;17;12;12;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.468;TwistZ_;6.754758;1;10;1088;1494;1769;1739;1640;1660;1640;1623;1636;1562;0;0;0;0;0;0;13;15;12;11;16;16;16;18;20;13;0;0;0;0;0;0;85;85;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.716;TwistS_;6.754758;1;10;1289;1379;1904;1741;1640;1648;1552;1673;1574;1289;0;0;0;0;0;0;11;16;18;18;17;14;15;11;12;12;0;0;0;0;0;0;78;73;100;100;100;100;85;64;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.965;TwistZ_;6.754758;1;10;1074;1488;1859;1766;1674;1653;1602;1589;1619;1389;0;0;0;0;0;0;14;12;17;19;15;17;16;16;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.213;TwistS_;6.754758;1;10;1119;1769;2065;1735;1661;1628;1632;1597;1541;1347;0;0;0;0;0;0;12;14;12;14;15;19;18;16;15;14;0;0;0;0;0;0;64;35;80;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.461;TwistZ_;6.759432;1;10;1166;1445;1929;1770;1690;1761;1753;1707;1749;1586;0;0;0;0;0;0;16;14;15;18;18;19;19;19;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.704;TwistS_;6.759432;1;10;1305;1598;1996;1764;1699;1648;1567;1617;1665;1506;0;0;0;0;0;0;13;14;18;14;20;20;14;14;14;13;0;0;0;0;0;0;100;78;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.953;TwistZ_;6.759432;1;10;1321;1182;1882;1741;1661;1690;1623;1617;1711;1527;0;0;0;0;0;0;13;20;16;17;20;19;20;21;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.201;TwistS_;6.759432;1;10;1093;1728;1878;1699;1621;1619;1565;1559;1533;1477;0;0;0;0;0;0;11;13;17;15;13;14;16;14;16;18;0;0;0;0;0;0;85;28;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.449;TwistZ_;6.751353;1;10;1278;1406;1887;1747;1667;1661;1586;1585;1636;1577;0;0;0;0;0;0;14;12;14;11;15;13;12;16;17;18;0;0;0;0;0;0;78;14;93;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.689;TwistS_;6.751353;1;10;1130;1574;1843;1653;1722;1644;1565;1562;1586;1510;0;0;0;0;0;0;14;15;14;13;12;17;13;12;13;15;0;0;0;0;0;0;100;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:25.945;TwistZ_;6.751353;1;10;1210;1573;1904;1795;1671;1678;1661;1682;1703;1540;0;0;0;0;0;0;12;14;17;15;19;22;23;19;20;15;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.193;TwistS_;6.751353;1;10;1153;1510;1820;1745;1644;1623;1649;1500;1514;1420;0;0;0;0;0;0;15;15;14;17;18;14;12;14;16;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.441;TwistZ_;6.753443;1;10;1323;1460;1900;1777;1707;1761;1753;1672;1678;1648;0;0;0;0;0;0;14;16;15;14;16;21;20;11;16;13;0;0;0;0;0;0;85;100;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.681;TwistS_;6.753443;1;10;1357;953;1933;1858;1799;1770;1653;1617;1623;1477;0;0;0;0;0;0;13;17;16;14;16;20;17;17;12;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:26.930;TwistZ_;6.753443;1;10;1518;1482;1933;1880;1821;1787;1741;1703;1648;1576;0;0;0;0;0;0;12;12;14;13;14;20;20;18;14;11;0;0;0;0;0;0;85;71;100;71;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.178;TwistS_;6.753443;1;10;1181;1362;1837;1736;1657;1625;1602;1607;1640;1469;0;0;0;0;0;0;13;12;15;14;16;16;12;18;18;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.428;TwistZ_;6.754687;1;10;1194;1518;1933;1795;1728;1682;1728;1687;1615;1547;0;0;0;0;0;0;15;14;13;16;18;18;20;20;14;13;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:27.674;TwistS_;6.754687;1;10;1191;1429;1800;1743;1640;1632;1586;1523;1527;1443;0;0;0;0;0;0;12;11;13;13;13;15;16;16;15;18;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
