DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:25.948;TwistS_;6.778277;1;10;335;315;559;294;549;401;527;588;435;470;0;0;0;0;0;0;18;14;13;16;14;12;10;11;11;14;0;0;0;0;0;0;72;100;100;90;72;63;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.195;TwistZ_;6.778277;1;10;382;312;298;275;275;417;735;767;747;703;0;0;0;0;0;0;13;16;14;16;17;13;13;13;15;14;0;0;0;0;0;0;90;81;90;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.443;TwistS_;6.778277;1;10;363;313;791;351;335;276;395;249;595;338;0;0;0;0;0;0;11;14;13;14;13;14;11;11;15;12;0;0;0;0;0;0;100;63;27;9;100;90;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.684;TwistZ_;6.767244;1;10;498;402;732;404;0;512;303;327;410;351;0;0;0;0;0;0;15;14;12;13;0;11;13;12;13;12;0;0;0;0;0;0;81;54;27;90;0;60;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:26.939;TwistS_;6.767244;1;10;373;238;671;307;351;237;457;518;787;678;0;0;0;0;0;0;14;15;10;16;14;15;12;15;20;14;0;0;0;0;0;0;54;63;63;27;100;90;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.180;TwistZ_;6.767244;1;10;571;395;263;410;878;457;587;413;747;544;0;0;0;0;0;0;14;15;20;18;11;13;15;12;15;10;0;0;0;0;0;0;100;63;54;27;18;90;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.435;TwistS_;6.767244;1;10;391;307;219;234;290;298;368;699;364;380;0;0;0;0;0;0;12;15;15;18;14;11;15;12;12;14;0;0;0;0;0;0;90;81;18;81;90;45;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.676;TwistZ_;6.767244;1;10;332;556;424;307;351;508;759;683;448;439;0;0;0;0;0;0;12;12;13;19;15;12;14;16;14;12;0;0;0;0;0;0;63;81;54;9;60;63;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:27.924;TwistS_;6.76839;1;10;335;283;282;325;316;344;316;335;335;619;0;0;0;0;0;0;14;11;11;12;15;11;12;17;14;14;0;0;0;0;0;0;100;81;63;90;50;54;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:28.172;TwistZ_;6.76839;1;10;483;297;292;342;606;546;791;263;559;659;0;0;0;0;0;0;16;18;11;15;16;15;14;12;13;16;0;0;0;0;0;0;100;81;27;45;45;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
