DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:26.474;TwistZ_;6.365468;1;10;1384;1076;1684;1625;1593;1582;1582;1541;1521;1463;0;0;0;0;0;0;16;11;10;10;16;19;18;19;14;13;0;0;0;0;0;0;90;54;25;9;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.738;TwistS_;6.365468;1;10;849;1309;1825;1700;1657;1613;1625;1490;1490;1487;0;0;0;0;0;0;14;14;14;13;19;10;12;14;12;12;0;0;0;0;0;0;54;45;91;90;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.003;TwistZ_;6.365468;1;10;1248;1439;1779;1720;1617;1582;1578;1552;1598;1483;0;0;0;0;0;0;14;11;12;11;11;17;17;17;18;12;0;0;0;0;0;0;45;36;33;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.267;TwistS_;6.354552;1;10;1107;1236;1817;1757;1733;1662;1641;1546;1534;1466;0;0;0;0;0;0;10;15;16;17;17;22;17;11;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.531;TwistZ_;6.354552;1;10;1511;1757;1798;1694;1572;1554;1574;1541;1534;1528;0;0;0;0;0;0;13;11;11;11;14;20;15;18;15;17;0;0;0;0;0;0;45;27;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.787;TwistS_;6.354552;1;10;1280;585;1792;1713;1657;1641;1629;1558;1570;1437;0;0;0;0;0;0;14;13;11;10;15;17;12;13;13;14;0;0;0;0;0;0;63;27;83;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.051;TwistZ_;6.374858;1;10;1441;1406;1884;1777;1625;1613;1582;1497;1502;1510;0;0;0;0;0;0;15;14;14;18;21;22;21;18;18;15;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.323;TwistS_;6.374858;1;10;1352;0;1645;1586;1566;1562;1582;1523;1494;1420;0;0;0;0;0;0;12;0;15;14;18;11;16;13;17;14;0;0;0;0;0;0;81;0;75;100;100;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.587;TwistZ_;6.374858;1;10;1246;922;1713;0;1683;1629;1611;1590;1591;1607;0;0;0;0;0;0;11;15;10;0;12;17;15;16;13;11;0;0;0;0;0;0;72;50;27;0;83;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.843;TwistS_;6.374858;1;10;1549;966;1779;1645;1625;1558;1558;1484;1476;1494;0;0;0;0;0;0;12;11;13;14;18;18;14;13;13;14;0;0;0;0;0;0;36;45;50;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.108;TwistZ_;6.394075;1;10;834;1120;1911;1749;1613;1570;1542;1501;1534;1426;0;0;0;0;0;0;14;13;16;18;21;22;19;17;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.372;TwistS_;6.394075;1;10;1104;1625;1787;1717;1590;1609;1582;1556;1534;1538;0;0;0;0;0;0;12;11;19;19;20;22;24;22;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.636;TwistZ_;6.394075;1;10;1464;1186;1834;1785;1625;1534;1562;1571;1518;1331;0;0;0;0;0;0;12;13;17;19;19;23;23;22;21;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.892;TwistS_;6.394075;1;10;1160;1354;1743;1609;1578;1606;1649;1593;1564;1423;0;0;0;0;0;0;13;11;12;14;13;12;15;13;18;18;0;0;0;0;0;0;45;54;75;100;100;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.156;TwistZ_;6.3791;1;10;1175;991;2065;1916;1773;1693;1649;1629;1590;1498;0;0;0;0;0;0;18;13;16;13;18;17;15;17;20;16;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.428;TwistS_;6.3791;1;10;1455;1280;1867;1837;1774;1658;1578;1533;1494;1367;0;0;0;0;0;0;17;12;13;13;15;22;20;18;12;12;0;0;0;0;0;0;81;58;90;100;72;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.688;TwistZ_;6.3791;1;10;1076;1303;1788;1640;1578;1518;1498;1479;1450;1176;0;0;0;0;0;0;12;13;13;10;14;13;15;13;10;12;0;0;0;0;0;0;72;54;83;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.952;TwistS_;6.3791;1;10;1230;1858;1883;1781;1684;1542;1510;1534;1442;1362;0;0;0;0;0;0;13;18;13;15;19;19;15;16;15;13;0;0;0;0;0;0;36;58;63;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:31.216;TwistZ_;6.361338;1;10;1098;1608;1745;1713;1625;1657;1526;1498;1482;1415;0;0;0;0;0;0;11;20;16;20;20;18;22;21;20;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
