DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:38.878;TwistZ_;6.784905;1;10;1113;1357;1808;1640;1690;1628;1590;1554;1644;1679;0;0;0;0;0;0;15;13;14;12;17;17;19;16;17;18;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.126;TwistS_;6.777064;1;10;1365;1155;1835;1861;1640;1678;1636;1571;1536;1505;0;0;0;0;0;0;16;13;15;11;14;16;18;14;15;12;0;0;0;0;0;0;92;78;100;64;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.375;TwistZ_;6.777064;1;10;1343;1422;1886;1705;1699;1665;1724;1628;1667;1565;0;0;0;0;0;0;15;12;15;15;22;17;16;14;14;16;0;0;0;0;0;0;92;78;100;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.615;TwistS_;6.777064;1;10;1335;1341;1974;1837;1736;1804;1712;1601;1636;1535;0;0;0;0;0;0;14;12;17;19;15;11;14;18;17;14;0;0;0;0;0;0;71;71;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.864;TwistZ_;6.777064;1;10;1276;1410;1904;1706;1660;1622;1665;1766;1677;1630;0;0;0;0;0;0;17;14;14;12;15;14;18;11;14;16;0;0;0;0;0;0;100;100;57;57;100;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.111;TwistS_;6.776342;1;10;1391;1617;1992;1886;1761;1718;1622;1566;1623;1540;0;0;0;0;0;0;13;10;12;14;15;14;15;15;14;15;0;0;0;0;0;0;85;35;73;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.359;TwistZ_;6.776342;1;10;1446;1194;1953;1835;1634;1665;1665;1657;1617;1527;0;0;0;0;0;0;14;15;17;12;11;15;19;13;13;15;0;0;0;0;0;0;92;92;100;64;71;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.607;TwistS_;6.776342;1;10;1364;1206;1910;1808;1669;1586;1611;1625;1594;1527;0;0;0;0;0;0;11;12;14;14;15;20;17;14;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.855;TwistZ_;6.776342;1;10;1293;1512;1972;1753;1619;1598;1632;1593;1590;1561;0;0;0;0;0;0;16;12;17;13;13;16;14;14;18;15;0;0;0;0;0;0;100;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.103;TwistS_;6.789186;1;10;1113;1210;1906;1745;1678;1594;1577;1562;1577;1410;0;0;0;0;0;0;15;15;17;16;19;21;23;20;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
