DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:46.313;TwistS_;6.762827;1;10;791;1677;1604;1572;1682;1757;1613;1460;1619;1611;0;0;0;0;0;0;20;14;11;11;12;16;13;12;11;12;0;0;0;0;0;0;71;78;53;42;50;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.553;TwistZ_;6.7526;1;10;1010;1489;1778;1743;1531;1470;1582;1582;1653;1644;0;0;0;0;0;0;11;15;13;11;11;12;11;12;11;11;0;0;0;0;0;0;57;85;100;85;50;78;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.797;TwistS_;6.7526;1;10;1347;1488;1799;1630;1707;1753;1686;1645;1566;1565;0;0;0;0;0;0;12;18;15;11;12;21;19;15;15;16;0;0;0;0;0;0;42;66;100;85;50;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.053;TwistZ_;6.7526;1;10;845;1673;1849;1707;1519;1585;1611;1602;1544;1527;0;0;0;0;0;0;20;16;16;16;19;16;16;17;13;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.293;TwistS_;6.7526;1;10;937;1386;1904;1767;1726;1720;1674;1669;1675;1496;0;0;0;0;0;0;13;13;20;14;16;14;14;15;17;12;0;0;0;0;0;0;57;80;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.541;TwistZ_;6.756174;1;10;1293;1860;1965;1847;1491;1574;1609;1594;1569;1506;0;0;0;0;0;0;13;13;15;17;16;15;18;19;18;17;0;0;0;0;0;0;85;85;92;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.790;TwistS_;6.756174;1;10;1265;1622;1885;1774;1690;1771;1703;1602;1566;1489;0;0;0;0;0;0;13;16;16;15;15;14;19;19;16;17;0;0;0;0;0;0;71;86;78;100;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.038;TwistZ_;6.756174;1;10;1020;1859;1837;1703;1653;1586;1385;1523;1615;1657;0;0;0;0;0;0;14;12;16;13;13;14;13;16;14;15;0;0;0;0;0;0;85;78;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.286;TwistS_;6.756174;1;10;1225;1592;1858;1661;1752;1861;1808;1749;1685;1561;0;0;0;0;0;0;16;13;16;14;12;16;17;18;13;16;0;0;0;0;0;0;85;73;100;100;78;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.526;TwistZ_;6.763909;1;10;1283;1699;2046;1752;1623;1585;1598;1569;1561;1561;0;0;0;0;0;0;12;14;15;14;19;18;16;15;14;18;0;0;0;0;0;0;78;71;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.782;TwistS_;6.763909;1;10;1113;1598;1841;1843;1751;1753;1812;1816;1711;1678;0;0;0;0;0;0;10;14;14;18;13;14;15;15;15;14;0;0;0;0;0;0;42;78;46;92;64;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.022;TwistZ_;6.763909;1;10;1236;1464;2109;1985;1917;1841;1766;1741;1699;1535;0;0;0;0;0;0;12;11;12;12;13;20;15;16;15;13;0;0;0;0;0;0;71;14;53;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.278;TwistS_;6.763909;1;10;1225;1500;1847;1640;1744;1761;1820;1703;1657;1661;0;0;0;0;0;0;12;14;14;11;16;20;16;13;14;16;0;0;0;0;0;0;85;71;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.518;TwistZ_;6.759382;1;10;1157;1225;1804;1798;1716;1602;1595;1500;1561;1506;0;0;0;0;0;0;13;15;12;11;13;12;14;15;15;18;0;0;0;0;0;0;85;78;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.769;TwistS_;6.759382;1;10;1071;1289;1782;1699;1774;1710;1715;1774;1769;1772;0;0;0;0;0;0;13;14;13;11;12;13;14;20;16;11;0;0;0;0;0;0;100;80;85;50;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.015;TwistZ_;6.759382;1;10;1180;1845;1888;1741;1542;1523;1552;1657;1611;1594;0;0;0;0;0;0;11;14;13;13;12;12;15;14;14;16;0;0;0;0;0;0;50;71;92;50;60;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.263;TwistS_;6.759382;1;10;1091;1728;1796;1743;1655;1812;1845;1747;1653;1600;0;0;0;0;0;0;12;16;15;13;11;17;18;12;11;15;0;0;0;0;0;0;78;57;80;85;85;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.511;TwistZ_;6.761982;1;10;966;1689;1787;1557;1523;1617;1749;1699;1441;1586;0;0;0;0;0;0;11;11;12;13;12;12;15;19;10;12;0;0;0;0;0;0;42;42;93;85;64;35;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:50.751;TwistS_;6.761982;1;10;1072;1276;1839;1665;1703;1648;1657;1636;1703;1678;0;0;0;0;0;0;12;11;12;11;14;14;15;14;15;14;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
