DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:36.023;TwistZ_;6.352273;1;10;1246;900;1651;1551;1522;1512;1512;1453;1418;1329;0;0;0;0;0;0;15;10;11;14;16;14;12;14;15;12;0;0;0;0;0;0;72;36;58;90;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.291;TwistS_;6.352273;1;10;960;755;1733;1631;1479;1453;1414;1483;1458;1353;0;0;0;0;0;0;12;13;12;13;12;16;12;11;17;18;0;0;0;0;0;0;63;41;81;72;81;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.547;TwistZ_;6.36992;1;10;1028;1625;1645;1538;1518;1494;1494;1466;1450;1432;0;0;0;0;0;0;13;10;14;13;13;16;18;13;17;18;0;0;0;0;0;0;90;18;91;54;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.811;TwistS_;6.36992;1;10;1221;1381;1707;1621;1479;1440;1374;1347;1417;1373;0;0;0;0;0;0;12;12;12;13;14;13;15;13;12;10;0;0;0;0;0;0;45;81;58;100;81;81;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.075;TwistZ_;6.36992;1;10;1109;1669;1669;1599;1595;1664;1586;1516;1502;1390;0;0;0;0;0;0;11;14;11;12;13;13;15;13;11;11;0;0;0;0;0;0;72;18;75;90;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.340;TwistS_;6.390934;1;10;1136;747;1679;1550;1538;1510;1487;1444;1478;1241;0;0;0;0;0;0;13;12;12;11;15;16;13;13;15;15;0;0;0;0;0;0;63;18;75;100;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.596;TwistZ_;6.390934;1;10;1005;0;1696;1649;1554;1477;1522;1534;1514;1463;0;0;0;0;0;0;12;0;12;15;14;15;15;16;15;13;0;0;0;0;0;0;72;0;83;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.860;TwistS_;6.390934;1;10;1376;1195;1850;1697;1590;1501;1647;1516;1450;1259;0;0;0;0;0;0;10;13;13;13;16;13;11;13;17;14;0;0;0;0;0;0;27;83;90;72;100;100;54;54;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.124;TwistZ_;6.390934;1;10;1264;527;0;1582;1577;1538;1582;1582;1520;1520;0;0;0;0;0;0;14;13;0;10;13;17;20;13;11;12;0;0;0;0;0;0;81;36;0;9;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.396;TwistS_;6.380506;1;10;1362;1757;1816;1693;1593;1640;1590;1545;1489;1416;0;0;0;0;0;0;10;14;16;12;13;11;13;16;11;13;0;0;0;0;0;0;27;18;100;100;36;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.652;TwistZ_;6.380506;1;10;1130;1450;1776;1647;1669;1516;1474;1494;1494;1406;0;0;0;0;0;0;11;11;14;12;10;13;17;16;10;12;0;0;0;0;0;0;63;27;100;72;18;54;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.916;TwistS_;6.380506;1;10;1254;1208;1790;1779;1550;1604;1625;1507;1469;1398;0;0;0;0;0;0;12;13;13;15;16;12;11;15;12;17;0;0;0;0;0;0;81;90;100;72;63;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.180;TwistZ_;6.380506;1;10;1395;1669;1658;1590;1530;1570;1546;1556;1598;1450;0;0;0;0;0;0;12;11;12;12;14;12;15;15;14;11;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.445;TwistS_;6.378108;1;10;1307;1726;1893;1801;1644;1578;1479;1406;1368;1401;0;0;0;0;0;0;13;14;17;16;14;15;15;11;11;12;0;0;0;0;0;0;72;58;100;100;100;100;54;9;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.709;TwistZ_;6.378108;1;10;1040;1186;1784;1538;1486;1478;1469;1479;1482;1466;0;0;0;0;0;0;11;13;11;15;14;14;12;14;16;17;0;0;0;0;0;0;54;36;83;36;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.973;TwistS_;6.378108;1;10;615;1550;1812;1681;1630;1502;1474;1502;1445;1298;0;0;0;0;0;0;11;14;15;17;16;17;15;14;16;12;0;0;0;0;0;0;36;63;100;100;90;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:40.229;TwistZ_;6.378108;1;10;905;1816;1797;1530;1280;1594;1594;1625;1669;1519;0;0;0;0;0;0;10;11;13;11;11;15;16;15;20;15;0;0;0;0;0;0;45;27;83;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:40.501;TwistS_;6.370621;1;10;1289;1274;1864;1737;1550;1506;1474;1434;1391;1351;0;0;0;0;0;0;14;11;17;18;15;20;19;15;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:40.766;TwistZ_;6.370621;1;10;1362;1625;1814;1650;1512;1514;1494;1467;1461;1181;0;0;0;0;0;0;15;16;14;11;18;14;13;10;14;12;0;0;0;0;0;0;63;75;90;81;63;91;54;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
