DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:39.612;TwistS_;6.789558;1;10;1125;1132;1710;1615;1498;1416;1397;1417;1368;1153;0;0;0;0;0;0;11;14;15;12;15;15;16;13;12;14;0;0;0;0;0;0;35;64;100;100;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:39.854;TwistZ_;6.77017;1;10;1060;1079;1632;1602;1523;1297;1414;1371;1397;1230;0;0;0;0;0;0;14;13;22;22;17;14;17;15;15;21;0;0;0;0;0;0;78;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.110;TwistS_;6.77017;1;10;1074;1302;1811;1732;1548;1454;1277;1263;1384;1253;0;0;0;0;0;0;14;14;14;14;19;14;14;13;12;11;0;0;0;0;0;0;85;92;80;100;100;78;71;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.350;TwistZ_;6.77017;1;10;1081;1558;1611;1488;1506;1367;1451;1374;1376;1226;0;0;0;0;0;0;13;18;14;12;14;12;13;14;13;17;0;0;0;0;0;0;92;35;92;71;100;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.608;TwistS_;6.77017;1;10;1289;898;1523;1651;1572;1331;942;1307;1321;1000;0;0;0;0;0;0;14;12;13;13;12;15;11;13;14;15;0;0;0;0;0;0;80;64;60;78;80;73;85;86;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:40.846;TwistZ_;6.772204;1;10;966;1494;1690;1424;1318;1376;1305;1362;1280;1092;0;0;0;0;0;0;11;11;14;14;15;15;15;13;13;14;0;0;0;0;0;0;85;42;93;92;85;100;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.094;TwistS_;6.772204;1;10;634;1562;1889;1736;1577;1489;1376;1303;2011;1749;0;0;0;0;0;0;16;13;12;17;21;19;12;10;13;12;0;0;0;0;0;0;85;85;80;78;100;100;28;26;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.342;TwistZ_;6.772204;1;10;0;1406;1667;1582;1500;1400;1400;1398;1400;1225;0;0;0;0;0;0;0;13;18;15;13;14;11;13;12;12;0;0;0;0;0;0;0;50;92;71;100;78;71;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.591;TwistS_;6.772204;1;10;1256;1341;1707;1611;1481;1431;1393;1355;1293;1123;0;0;0;0;0;0;11;15;22;21;18;18;19;13;12;10;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:41.831;TwistZ_;6.768154;1;10;1310;1198;1667;1653;1602;1564;1506;1481;1484;1251;0;0;0;0;0;0;15;12;11;12;15;14;15;17;15;20;0;0;0;0;0;0;78;78;78;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.079;TwistS_;6.768154;1;10;1306;800;1757;2028;1806;1342;1166;1367;1148;912;0;0;0;0;0;0;11;15;10;15;12;12;12;14;14;18;0;0;0;0;0;0;66;42;26;92;80;78;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.335;TwistZ_;6.768154;1;10;805;1653;1816;1653;1618;1644;781;1448;1257;1159;0;0;0;0;0;0;14;12;15;13;14;16;15;11;11;14;0;0;0;0;0;0;85;60;100;100;92;100;64;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.583;TwistS_;6.768154;1;10;834;1865;1785;1445;1385;1280;1269;1222;1309;1212;0;0;0;0;0;0;13;12;15;15;15;14;15;16;14;16;0;0;0;0;0;0;85;42;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:42.831;TwistZ_;6.77234;1;10;986;1392;1855;1914;1509;1347;1367;1276;1188;1088;0;0;0;0;0;0;15;16;13;10;13;15;12;17;20;21;0;0;0;0;0;0;85;92;64;21;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.072;TwistS_;6.77234;1;10;1953;1621;1741;1661;1548;1498;1558;1523;2109;1142;0;0;0;0;0;0;11;12;21;17;14;15;12;11;13;12;0;0;0;0;0;0;64;64;100;100;46;100;71;28;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.320;TwistZ_;6.77234;1;10;1074;903;1789;1828;1711;1586;1556;1542;1459;1364;0;0;0;0;0;0;11;15;19;20;20;21;18;19;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.568;TwistS_;6.77234;1;10;1277;1171;1712;1608;1561;1513;1452;1379;1347;1205;0;0;0;0;0;0;14;15;14;12;13;11;14;15;15;15;0;0;0;0;0;0;35;57;86;78;100;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.817;TwistZ_;6.781832;1;10;1059;585;1653;1613;1546;1455;1464;1367;1533;1394;0;0;0;0;0;0;15;16;11;13;11;14;11;10;12;11;0;0;0;0;0;0;92;35;93;92;71;92;42;40;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.064;TwistS_;6.781832;1;10;1134;1262;1636;1582;1515;1573;1438;1274;1451;1263;0;0;0;0;0;0;12;11;12;15;14;17;13;11;17;14;0;0;0;0;0;0;78;92;86;71;100;100;64;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
