DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:48.684;TwistS_;6.762996;1;10;1180;1320;1879;1787;1657;1585;1473;1555;1523;1481;0;0;0;0;0;0;12;17;18;18;17;19;17;13;13;17;0;0;0;0;0;0;92;100;100;100;100;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:48.940;TwistZ_;6.762996;1;10;1072;1196;1772;1647;1561;1660;1569;1589;1602;1518;0;0;0;0;0;0;13;15;16;11;15;12;15;18;15;14;0;0;0;0;0;0;92;85;80;64;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.180;TwistS_;6.762996;1;10;1088;1154;1816;1684;1655;1577;1567;1535;1598;1552;0;0;0;0;0;0;16;17;13;12;12;13;13;17;17;16;0;0;0;0;0;0;100;71;93;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.428;TwistZ_;6.763504;1;10;1253;1835;1890;1803;1695;1674;1711;1661;1757;1443;0;0;0;0;0;0;12;13;15;14;20;19;23;16;18;15;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.676;TwistS_;6.763504;1;10;0;1152;1875;1816;1687;1648;1619;1550;1628;1569;0;0;0;0;0;0;0;10;13;11;14;19;19;16;20;14;0;0;0;0;0;0;0;21;53;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:49.925;TwistZ_;6.763504;1;10;1181;1343;1950;1473;1745;1648;1623;1648;1573;1393;0;0;0;0;0;0;13;16;15;14;18;21;20;21;16;14;0;0;0;0;0;0;85;92;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.173;TwistS_;6.763504;1;10;1090;1791;1799;1728;1356;1594;1556;1542;1600;1628;0;0;0;0;0;0;13;12;12;12;12;15;16;17;17;17;0;0;0;0;0;0;92;50;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.421;TwistZ_;6.769391;1;10;1000;1352;1841;1688;1607;1628;1648;1617;1567;1510;0;0;0;0;0;0;16;13;12;13;14;15;17;15;14;15;0;0;0;0;0;0;85;92;93;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.669;TwistS_;6.769391;1;10;1163;1464;1977;1757;1653;1427;1606;1586;1582;1477;0;0;0;0;0;0;14;14;14;15;13;15;18;13;16;19;0;0;0;0;0;0;100;71;80;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:50.909;TwistZ_;6.769391;1;10;1075;1242;1800;1712;1627;1596;1601;1605;1632;1646;0;0;0;0;0;0;15;13;16;15;13;15;17;16;18;13;0;0;0;0;0;0;100;71;100;92;92;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.165;TwistS_;6.769391;1;10;1209;1398;1986;1725;1617;1598;1541;1566;1594;1457;0;0;0;0;0;0;16;14;14;12;15;15;13;16;12;12;0;0;0;0;0;0;100;57;73;78;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:51.405;TwistZ_;6.76472;1;10;1293;1254;1828;1557;1615;1602;1665;1554;1658;1611;0;0;0;0;0;0;14;16;14;11;12;15;16;13;17;15;0;0;0;0;0;0;85;85;100;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
