DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:42.770;TwistZ_;6.775746;1;10;1167;1360;1695;1602;1577;1628;1644;1621;1550;1388;0;0;0;0;0;0;15;14;14;16;14;20;17;14;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.010;TwistS_;6.775746;1;10;1054;1890;1801;1681;1656;1561;1577;1582;1605;1388;0;0;0;0;0;0;12;14;10;13;12;16;19;15;14;13;0;0;0;0;0;0;57;73;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.266;TwistZ_;6.775746;1;10;1166;1417;1712;1596;1587;1475;1619;1591;1442;1523;0;0;0;0;0;0;14;13;11;12;15;12;12;13;11;13;0;0;0;0;0;0;78;71;64;85;73;78;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.506;TwistS_;6.771865;1;10;1218;1303;1958;1804;1623;1561;1611;1605;1540;1502;0;0;0;0;0;0;14;14;12;11;13;17;20;19;14;14;0;0;0;0;0;0;71;57;46;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:43.763;TwistZ_;6.771865;1;10;1075;1396;1730;1619;1648;1644;1669;1597;1629;1513;0;0;0;0;0;0;15;13;14;12;18;19;19;14;13;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.003;TwistS_;6.771865;1;10;1054;1534;1823;1798;1661;1640;1636;1648;1645;1621;0;0;0;0;0;0;13;15;12;12;12;17;15;19;13;11;0;0;0;0;0;0;78;78;53;71;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.252;TwistZ_;6.771865;1;10;1321;1667;1941;1849;1674;1657;1615;1601;1628;1561;0;0;0;0;0;0;14;17;21;21;24;24;23;20;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.499;TwistS_;6.782626;1;10;1099;1916;1998;1732;1644;1607;1607;1570;1550;1569;0;0;0;0;0;0;15;15;15;22;24;22;17;12;13;13;0;0;0;0;0;0;92;50;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.748;TwistZ_;6.782626;1;10;1132;1559;2015;1845;1665;1632;1556;1574;1653;1556;0;0;0;0;0;0;11;15;17;20;24;21;17;21;22;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:44.987;TwistS_;6.782626;1;10;1108;1487;1986;1820;1703;1653;1607;1611;1594;1582;0;0;0;0;0;0;13;17;15;18;22;25;21;22;20;15;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
