DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:54.702;TwistS_;6.800236;1;10;1256;1741;2015;1789;1657;1601;1532;1636;1644;1498;0;0;0;0;0;0;13;18;14;12;12;13;13;16;21;18;0;0;0;0;0;0;64;78;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.949;TwistZ_;6.800236;1;10;1470;1829;1771;1849;1785;1761;1699;1711;1707;1547;0;0;0;0;0;0;14;13;12;15;19;19;19;15;14;13;0;0;0;0;0;0;71;64;92;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.198;TwistS_;6.813949;1;10;1453;1816;1816;703;1835;1710;1540;1445;1582;1550;0;0;0;0;0;0;11;11;11;10;14;15;12;11;13;15;0;0;0;0;0;0;71;46;28;7;64;100;50;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.446;TwistZ_;6.813949;1;10;1142;2031;2098;1967;1782;1724;1715;1753;1686;1721;0;0;0;0;0;0;13;12;18;20;16;20;24;24;19;18;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.686;TwistS_;6.813949;1;10;1235;1885;2131;1904;1840;1560;1389;1523;1708;1544;0;0;0;0;0;0;13;12;13;12;15;11;14;12;14;14;0;0;0;0;0;0;78;78;57;14;85;53;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.942;TwistZ_;6.813949;1;10;1180;1486;1703;1587;1655;1657;1648;1561;1546;1406;0;0;0;0;0;0;16;15;13;13;12;13;15;15;12;11;0;0;0;0;0;0;92;73;100;78;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.192;TwistS_;6.80237;1;10;1054;1751;1941;1728;1632;1561;1586;1518;1506;1435;0;0;0;0;0;0;13;18;21;18;15;15;17;12;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.434;TwistZ_;6.80237;1;10;1340;1777;1723;1718;1809;1678;1556;1519;1540;1469;0;0;0;0;0;0;15;15;13;12;13;16;16;12;15;15;0;0;0;0;0;0;57;64;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.682;TwistS_;6.80237;1;10;1078;1953;2099;1972;1860;1741;1613;1523;1502;1422;0;0;0;0;0;0;14;14;14;10;15;17;13;15;13;13;0;0;0;0;0;0;71;64;85;21;53;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.930;TwistZ_;6.80237;1;10;1318;742;2025;1769;1816;1799;1820;1825;1567;1360;0;0;0;0;0;0;13;15;16;13;21;23;25;18;13;12;0;0;0;0;0;0;85;42;46;35;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
