DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:27.956;TwistS_;6.787896;1;10;974;644;1591;1459;1368;1335;1264;1826;1479;1259;0;0;0;0;0;0;11;15;12;13;15;16;14;11;11;14;0;0;0;0;0;0;57;28;42;85;100;93;85;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.206;TwistZ_;6.787896;1;10;1180;820;1858;1816;1484;1624;1518;1259;1207;1155;0;0;0;0;0;0;14;11;12;14;10;13;13;14;13;16;0;0;0;0;0;0;92;28;46;42;42;78;92;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.453;TwistS_;6.787896;1;10;1305;1328;1682;1632;1539;1519;1548;1611;1464;1236;0;0;0;0;0;0;13;13;20;20;21;20;19;14;12;11;0;0;0;0;0;0;50;85;100;100;100;100;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.693;TwistZ_;6.792443;1;10;1104;1035;1586;1489;1598;1552;1506;1594;1558;1347;0;0;0;0;0;0;15;13;13;12;13;12;14;16;17;11;0;0;0;0;0;0;92;80;100;50;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:28.949;TwistS_;6.792443;1;10;1106;1206;1625;1528;1447;1347;1289;1331;1302;1183;0;0;0;0;0;0;12;15;16;13;14;10;11;12;14;14;0;0;0;0;0;0;64;85;100;85;71;7;50;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.189;TwistZ_;6.792443;1;10;1255;1104;1738;1586;1515;1236;1464;1364;1368;1236;0;0;0;0;0;0;11;15;19;19;19;14;12;14;14;11;0;0;0;0;0;0;50;50;100;100;100;71;50;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.437;TwistS_;6.792443;1;10;903;1757;1803;1720;1661;1570;1527;1402;1326;1159;0;0;0;0;0;0;11;13;17;18;20;21;16;13;16;13;0;0;0;0;0;0;85;21;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.685;TwistZ_;6.78004;1;10;1230;732;1766;1609;1632;1514;1512;1503;1416;1035;0;0;0;0;0;0;12;13;13;13;17;13;14;13;14;13;0;0;0;0;0;0;57;57;93;92;100;92;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:29.934;TwistS_;6.78004;1;10;1933;1298;1650;1736;1640;957;1289;1464;0;1201;0;0;0;0;0;0;13;14;11;14;13;10;10;12;0;10;0;0;0;0;0;0;28;85;40;78;35;21;14;26;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:30.181;TwistZ_;6.78004;1;10;1243;1145;1527;1470;1402;1335;1312;1513;1103;1125;0;0;0;0;0;0;14;15;14;12;12;13;12;12;10;13;0;0;0;0;0;0;92;78;86;78;100;71;35;80;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
