DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:13.130;TwistS_;6.37301;1;10;0;1962;2087;1398;1722;1637;1617;1567;1542;1454;0;0;0;0;0;0;0;15;16;12;13;15;17;20;11;12;0;0;0;0;0;0;0;27;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.393;TwistZ_;6.37301;1;10;1032;1757;1746;1680;1604;1562;1608;1563;1641;1486;0;0;0;0;0;0;10;10;11;12;14;15;19;18;17;11;0;0;0;0;0;0;36;9;33;72;90;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.657;TwistS_;6.37301;1;10;1204;1167;1856;1713;1571;1656;1661;1546;1441;1237;0;0;0;0;0;0;15;11;14;10;11;11;10;10;12;17;0;0;0;0;0;0;45;63;66;9;36;90;45;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:13.922;TwistZ_;6.375878;1;10;1021;711;1823;1669;1566;1514;1538;1555;1550;1445;0;0;0;0;0;0;13;13;15;15;18;15;11;12;15;13;0;0;0;0;0;0;72;45;66;63;100;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.178;TwistS_;6.375878;1;10;1125;1309;1801;1664;1669;1547;1566;1545;1524;1417;0;0;0;0;0;0;12;11;11;10;12;12;14;14;19;14;0;0;0;0;0;0;90;45;58;72;18;81;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.442;TwistZ_;6.375878;1;10;747;673;1748;1657;1582;1565;1616;1619;1550;1582;0;0;0;0;0;0;10;10;12;11;15;12;13;11;13;12;0;0;0;0;0;0;9;27;75;63;100;72;81;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.706;TwistS_;6.375878;1;10;0;931;1997;1914;1639;1618;1602;1546;1529;1356;0;0;0;0;0;0;0;12;13;17;15;19;18;16;16;15;0;0;0;0;0;0;0;41;100;63;90;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:14.970;TwistZ_;6.36082;1;10;791;1669;1677;1613;1506;1490;1531;1450;1482;1494;0;0;0;0;0;0;12;16;16;19;19;18;15;15;17;19;0;0;0;0;0;0;45;72;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:15.234;TwistS_;6.36082;1;10;742;659;1753;1598;1542;1502;1506;1445;1454;1300;0;0;0;0;0;0;14;11;12;15;15;16;12;14;16;15;0;0;0;0;0;0;90;27;83;100;90;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:15.498;TwistZ_;6.36082;1;10;1221;1180;1845;1708;1645;1625;1549;1604;1593;1263;0;0;0;0;0;0;12;13;20;15;16;15;15;18;12;10;0;0;0;0;0;0;90;63;66;72;100;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:15.762;TwistS_;6.377377;1;10;1450;1845;1899;1582;1510;1484;1393;1416;1475;1420;0;0;0;0;0;0;11;15;17;16;15;15;13;11;12;14;0;0;0;0;0;0;27;45;75;100;100;81;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.026;TwistZ_;6.377377;1;10;1108;1608;1469;1669;1613;1562;1534;1494;1546;1371;0;0;0;0;0;0;13;11;11;11;13;14;13;13;14;17;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
