DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:16.963;TwistS_;6.769199;1;10;1040;1918;2113;1883;1699;1590;1636;1589;1629;1632;0;0;0;0;0;0;13;15;15;16;15;11;15;14;18;17;0;0;0;0;0;0;85;57;100;100;85;46;92;57;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.211;TwistZ_;6.768206;1;10;1100;1516;1869;1703;1586;1623;1590;1585;1577;1514;0;0;0;0;0;0;13;15;18;18;18;22;20;20;19;18;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.459;TwistS_;6.768206;1;10;1142;1555;1820;1640;1607;1582;1586;1578;1598;1577;0;0;0;0;0;0;15;12;16;15;15;20;19;23;20;15;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.707;TwistZ_;6.768206;1;10;1145;1477;1212;1753;1678;1657;1569;1550;1640;1528;0;0;0;0;0;0;11;15;11;13;15;17;15;15;13;15;0;0;0;0;0;0;78;100;66;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.956;TwistS_;6.768206;1;10;954;1224;1744;1482;1544;1548;1544;1570;1582;1515;0;0;0;0;0;0;14;14;14;11;14;19;19;19;12;14;0;0;0;0;0;0;100;71;86;71;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.196;TwistZ_;6.766852;1;10;1162;1665;1839;1690;1565;1544;1586;1562;1598;1516;0;0;0;0;0;0;14;19;20;20;20;21;20;18;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.452;TwistS_;6.766852;1;10;1000;1587;1968;1791;1653;1531;1595;1523;1587;1484;0;0;0;0;0;0;15;16;14;17;23;21;16;13;12;13;0;0;0;0;0;0;85;71;100;100;100;100;92;46;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.692;TwistZ_;6.766852;1;10;1025;1720;1933;1824;1728;1601;1506;1582;1661;1552;0;0;0;0;0;0;15;19;19;21;23;21;18;21;22;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.948;TwistS_;6.766852;1;10;1166;1945;2133;1821;1674;1613;1628;1611;1595;1531;0;0;0;0;0;0;13;16;19;18;18;13;14;17;14;15;0;0;0;0;0;0;85;66;85;85;100;86;100;85;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.188;TwistZ_;6.765904;1;10;1063;1681;1937;1741;1561;1607;1577;1570;1535;1527;0;0;0;0;0;0;14;17;20;22;20;22;22;17;15;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.436;TwistS_;6.765904;1;10;1245;1660;1849;1695;1607;1527;1523;1510;1523;1473;0;0;0;0;0;0;12;17;17;21;21;22;25;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.684;TwistZ_;6.765904;1;10;1113;1422;1894;1820;1678;1598;1590;1734;1678;1473;0;0;0;0;0;0;13;17;19;17;18;15;13;15;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.932;TwistS_;6.765904;1;10;963;1475;1820;1660;1658;1712;1699;1636;1595;1555;0;0;0;0;0;0;13;13;13;13;12;13;12;16;14;13;0;0;0;0;0;0;64;78;86;42;71;92;78;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.180;TwistZ_;6.767462;1;10;1113;1757;1921;1879;1682;1607;1561;1535;1634;1535;0;0;0;0;0;0;12;23;21;20;21;21;19;16;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.429;TwistS_;6.767462;1;10;1127;800;0;1875;1849;1862;1858;1534;1315;1220;0;0;0;0;0;0;11;12;0;10;11;13;18;14;15;14;0;0;0;0;0;0;57;42;0;21;50;100;100;73;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.677;TwistZ_;6.767462;1;10;913;1660;1738;1634;1640;1683;1628;1621;1607;1432;0;0;0;0;0;0;21;14;14;11;15;14;12;12;13;14;0;0;0;0;0;0;85;64;100;71;100;78;100;100;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:20.917;TwistS_;6.767462;1;10;1101;1782;1804;1406;1590;1621;1623;1577;1523;1459;0;0;0;0;0;0;12;13;14;13;13;11;13;14;10;11;0;0;0;0;0;0;71;50;100;92;100;85;100;86;14;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.173;TwistZ_;6.776422;1;10;1049;1773;1882;1761;1598;1552;1528;1699;1667;1413;0;0;0;0;0;0;13;18;19;15;17;22;16;11;14;12;0;0;0;0;0;0;78;78;100;100;100;100;78;53;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:21.413;TwistS_;6.776422;1;10;1230;1592;1914;1699;1531;1506;1548;1556;1547;1523;0;0;0;0;0;0;14;20;18;19;21;23;16;13;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
