DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:14.903;TwistZ_;6.803014;1;10;576;515;307;715;763;777;791;806;814;623;0;0;0;0;0;0;14;11;11;14;19;14;19;19;18;14;0;0;0;0;0;0;81;100;54;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.151;TwistS_;6.803014;1;10;395;512;380;478;730;803;791;791;776;717;0;0;0;0;0;0;14;13;14;16;13;14;19;20;17;12;0;0;0;0;0;0;72;81;54;81;80;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.399;TwistZ_;6.80513;1;10;487;317;377;263;834;779;804;406;263;599;0;0;0;0;0;0;17;15;13;19;15;13;16;12;16;15;0;0;0;0;0;0;100;81;45;100;36;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.647;TwistS_;6.80513;1;10;311;410;296;483;644;826;783;505;424;670;0;0;0;0;0;0;14;16;18;12;15;15;19;15;14;15;0;0;0;0;0;0;100;81;36;45;90;100;100;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.895;TwistZ_;6.80513;1;10;474;294;283;457;771;731;587;465;659;821;0;0;0;0;0;0;20;19;17;14;21;22;13;13;13;14;0;0;0;0;0;0;90;90;81;90;100;100;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.144;TwistS_;6.80513;1;10;355;395;0;406;508;659;688;360;455;543;0;0;0;0;0;0;20;16;0;12;11;10;17;15;12;14;0;0;0;0;0;0;100;45;0;36;63;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.392;TwistZ_;6.807187;1;10;360;417;263;375;671;747;558;691;753;627;0;0;0;0;0;0;16;12;14;17;15;22;12;16;15;16;0;0;0;0;0;0;90;72;54;100;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.632;TwistS_;6.807187;1;10;446;327;505;407;821;751;812;591;791;596;0;0;0;0;0;0;14;19;19;15;14;13;16;15;16;12;0;0;0;0;0;0;54;100;36;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.888;TwistZ_;6.807187;1;10;585;292;405;399;439;791;751;712;553;692;0;0;0;0;0;0;14;16;13;17;15;17;15;14;14;11;0;0;0;0;0;0;81;81;81;100;100;63;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.128;TwistS_;6.807187;1;10;355;323;359;428;587;795;810;424;318;583;0;0;0;0;0;0;21;18;15;17;14;17;15;15;12;13;0;0;0;0;0;0;100;100;100;72;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.376;TwistZ_;6.802813;1;10;507;439;263;318;510;499;803;619;783;619;0;0;0;0;0;0;14;13;10;17;11;12;17;15;15;14;0;0;0;0;0;0;100;54;9;72;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.624;TwistS_;6.802813;1;10;335;346;401;351;820;602;734;340;388;566;0;0;0;0;0;0;17;13;16;16;14;12;12;16;11;12;0;0;0;0;0;0;100;81;63;54;27;63;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.872;TwistZ_;6.802813;1;10;540;521;419;407;285;719;775;563;627;679;0;0;0;0;0;0;16;15;13;17;12;13;15;13;16;18;0;0;0;0;0;0;90;72;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.121;TwistS_;6.802813;1;10;399;399;312;364;791;711;728;743;591;307;0;0;0;0;0;0;19;15;17;16;15;17;13;15;13;12;0;0;0;0;0;0;100;90;90;90;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.361;TwistZ_;6.795873;1;10;563;503;443;279;559;725;498;854;820;629;0;0;0;0;0;0;17;13;14;15;14;13;12;14;13;13;0;0;0;0;0;0;100;100;90;100;100;100;54;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.617;TwistS_;6.795873;1;10;382;355;351;414;635;803;783;791;791;659;0;0;0;0;0;0;13;13;14;11;12;14;16;16;21;13;0;0;0;0;0;0;90;90;9;63;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.857;TwistZ_;6.795873;1;10;364;307;395;276;402;602;285;754;611;536;0;0;0;0;0;0;20;17;14;15;17;13;11;15;16;13;0;0;0;0;0;0;90;100;36;90;54;100;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.105;TwistS_;6.795873;1;10;417;303;457;395;332;351;395;433;488;655;0;0;0;0;0;0;13;13;12;17;16;15;13;12;12;17;0;0;0;0;0;0;90;90;90;27;63;36;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.353;TwistZ_;6.79158;1;10;319;366;430;428;747;779;510;338;531;663;0;0;0;0;0;0;21;12;14;14;14;12;12;12;11;13;0;0;0;0;0;0;100;81;45;72;72;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
