DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:33.098;TwistZ_;6.794412;1;10;864;1647;1884;1847;1732;1699;1711;1632;1657;1486;0;0;0;0;0;0;12;13;12;13;18;19;19;15;14;13;0;0;0;0;0;0;57;60;92;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.346;TwistS_;6.794412;1;10;986;1480;2151;1833;1689;1736;1715;1528;1598;1699;0;0;0;0;0;0;15;12;14;13;16;21;18;13;12;16;0;0;0;0;0;0;85;78;73;50;85;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.586;TwistZ_;6.794412;1;10;1297;1640;1812;1728;1707;1757;1761;1738;1648;1596;0;0;0;0;0;0;15;13;13;14;15;18;21;18;16;14;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:33.843;TwistS_;6.794412;1;10;1041;1933;2011;1766;1715;1720;1693;1582;1665;1782;0;0;0;0;0;0;13;16;14;13;12;13;15;14;12;14;0;0;0;0;0;0;64;42;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.083;TwistZ_;6.795398;1;10;989;1458;1984;1941;1712;1686;1661;1593;1658;1687;0;0;0;0;0;0;18;15;13;15;16;21;18;16;20;13;0;0;0;0;0;0;64;71;100;100;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.338;TwistS_;6.795398;1;10;1240;1768;1914;1741;1782;1731;1672;1628;1707;1485;0;0;0;0;0;0;13;13;16;11;12;14;13;15;16;18;0;0;0;0;0;0;85;78;100;78;85;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.582;TwistZ_;6.795398;1;10;1154;1743;1796;1699;1682;1744;1657;1539;1541;1391;0;0;0;0;0;0;13;13;15;13;10;16;14;13;14;10;0;0;0;0;0;0;71;57;100;100;50;92;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:34.831;TwistS_;6.795398;1;10;917;1582;1848;1753;1672;1720;1739;1573;1686;1602;0;0;0;0;0;0;13;14;15;14;14;18;17;11;14;15;0;0;0;0;0;0;42;57;73;100;78;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.071;TwistZ_;6.779058;1;10;1321;1322;1851;1695;1586;1611;1588;1536;1480;1335;0;0;0;0;0;0;12;13;13;16;13;14;11;11;11;13;0;0;0;0;0;0;78;50;100;100;85;100;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.319;TwistS_;6.779058;1;10;1184;1406;1960;1766;1713;1724;1628;1507;1573;1410;0;0;0;0;0;0;12;17;17;16;14;15;15;17;18;18;0;0;0;0;0;0;64;64;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.567;TwistZ_;6.779058;1;10;1293;1564;1910;1795;1732;1720;1683;1640;1674;1548;0;0;0;0;0;0;12;12;16;17;15;14;11;13;16;16;0;0;0;0;0;0;85;71;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:35.815;TwistS_;6.779058;1;10;1107;1491;1796;1661;1614;1538;1665;1582;1625;1417;0;0;0;0;0;0;12;11;14;11;12;12;15;21;15;13;0;0;0;0;0;0;71;78;100;100;64;28;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
