DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:54.010;TwistS_;6.758672;1;10;1147;1589;1598;1362;1352;0;2167;2109;1757;1328;0;0;0;0;0;0;12;14;14;14;12;0;10;10;11;13;0;0;0;0;0;0;85;53;100;85;78;0;14;14;26;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.258;TwistZ_;6.758672;1;10;811;1738;1420;1766;1259;941;947;1238;2252;1974;0;0;0;0;0;0;13;18;18;13;13;15;15;12;11;13;0;0;0;0;0;0;50;80;85;86;85;100;40;50;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.499;TwistS_;6.758672;1;10;714;1914;1828;1491;1417;1363;1523;1619;1640;1494;0;0;0;0;0;0;17;17;16;11;12;11;13;17;18;13;0;0;0;0;0;0;71;85;100;78;71;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.754;TwistZ_;6.756039;1;10;1093;1456;1914;1857;1712;1615;1590;1573;1607;1518;0;0;0;0;0;0;12;13;12;12;15;16;15;16;16;13;0;0;0;0;0;0;85;50;100;71;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:54.995;TwistS_;6.756039;1;10;1464;1774;1921;1778;1789;1767;1779;1888;1636;1535;0;0;0;0;0;0;10;15;17;19;14;13;12;14;15;16;0;0;0;0;0;0;14;50;100;100;86;85;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.243;TwistZ_;6.756039;1;10;1435;1171;1875;1954;1808;1707;1636;1582;1428;1587;0;0;0;0;0;0;14;11;11;15;17;22;19;13;13;12;0;0;0;0;0;0;57;50;60;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.491;TwistS_;6.756039;1;10;1757;1839;1833;1713;1632;1683;1633;1625;1652;1655;0;0;0;0;0;0;11;11;15;13;15;18;17;17;17;15;0;0;0;0;0;0;21;33;100;85;100;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.739;TwistZ_;6.769832;1;10;1113;1816;2026;1802;1757;1694;1582;1660;1644;1564;0;0;0;0;0;0;12;16;15;10;12;15;10;11;15;15;0;0;0;0;0;0;100;64;85;92;64;86;21;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:55.987;TwistS_;6.769832;1;10;1314;1863;1920;1854;1738;1713;1640;1566;1565;1510;0;0;0;0;0;0;14;13;18;15;14;16;18;17;11;15;0;0;0;0;0;0;100;35;86;100;85;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.228;TwistZ_;6.769832;1;10;1388;1549;1749;1656;1685;1682;1602;1494;1535;1494;0;0;0;0;0;0;16;15;15;14;17;18;14;16;13;18;0;0;0;0;0;0;71;60;100;78;86;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.483;TwistS_;6.769832;1;10;1064;1752;1833;1634;1560;1806;1625;1582;1502;1500;0;0;0;0;0;0;13;14;15;13;10;16;15;17;14;12;0;0;0;0;0;0;42;78;100;64;73;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.724;TwistZ_;6.766074;1;10;1197;1623;1937;1535;1613;1823;1606;1654;1644;1569;0;0;0;0;0;0;12;13;15;10;13;10;14;12;13;17;0;0;0;0;0;0;64;46;100;35;92;53;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:56.972;TwistS_;6.766074;1;10;1049;1572;1970;1970;1722;1708;1632;1628;1623;1515;0;0;0;0;0;0;14;16;17;12;13;13;14;16;20;16;0;0;0;0;0;0;78;85;57;57;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
