DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:20.222;TwistS_;6.407652;1;10;1413;1494;1354;1713;593;834;571;1695;1669;637;0;0;0;0;0;0;12;14;16;10;14;13;12;13;11;10;0;0;0;0;0;0;50;63;91;27;50;41;27;58;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.486;TwistZ_;6.407652;1;10;1494;2188;2149;1731;1696;1694;2002;2153;1955;1801;0;0;0;0;0;0;12;13;13;14;13;14;11;10;12;11;0;0;0;0;0;0;9;90;91;45;45;81;63;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:20.744;TwistS_;6.407652;1;10;703;1801;1766;1669;1656;1797;1765;1618;1664;1713;0;0;0;0;0;0;10;15;16;14;13;15;15;11;13;11;0;0;0;0;0;0;18;81;90;81;90;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.014;TwistZ_;6.363786;1;10;1538;1560;1458;1127;1600;1836;1775;1816;1889;1494;0;0;0;0;0;0;10;11;11;10;12;14;14;12;11;13;0;0;0;0;0;0;16;54;41;54;58;45;83;81;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.270;TwistS_;6.363786;1;10;910;2087;1801;878;958;1003;1064;1126;1041;1076;0;0;0;0;0;0;12;11;12;12;15;11;14;13;11;12;0;0;0;0;0;0;63;36;27;54;90;54;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.544;TwistZ_;6.363786;1;10;710;1428;1362;0;1530;827;1663;1083;1479;1241;0;0;0;0;0;0;12;11;13;0;13;15;13;10;14;12;0;0;0;0;0;0;50;18;66;0;91;54;58;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.807;TwistS_;6.363786;1;10;582;1291;1851;1708;1860;2153;2096;1982;1955;1972;0;0;0;0;0;0;12;11;14;13;15;14;14;14;11;14;0;0;0;0;0;0;36;45;58;81;54;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.063;TwistZ_;6.360672;1;10;1779;1766;1864;1682;1542;1588;1619;1625;1570;1494;0;0;0;0;0;0;10;13;12;12;12;13;14;12;11;11;0;0;0;0;0;0;18;90;63;63;90;58;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.327;TwistS_;6.360672;1;10;1347;0;1691;1713;1785;1789;1757;1743;1713;1604;0;0;0;0;0;0;12;0;10;10;17;16;15;16;17;10;0;0;0;0;0;0;54;0;33;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.591;TwistZ_;6.360672;1;10;922;1450;1864;1655;1658;1647;1629;1621;1494;1445;0;0;0;0;0;0;12;11;13;10;14;15;18;18;14;15;0;0;0;0;0;0;27;36;63;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.855;TwistS_;6.381176;1;10;1069;1678;1625;1647;1682;1656;1562;1506;1568;1433;0;0;0;0;0;0;11;10;12;10;12;14;12;10;13;13;0;0;0;0;0;0;54;41;72;54;58;90;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.111;TwistZ_;6.381176;1;10;1063;1607;1922;1816;1582;1538;1538;1534;1562;1393;0;0;0;0;0;0;10;13;13;11;15;17;20;15;18;12;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.383;TwistS_;6.381176;1;10;981;1757;1749;1617;1593;1494;1488;1462;1501;1432;0;0;0;0;0;0;13;13;11;13;14;13;11;12;15;13;0;0;0;0;0;0;54;66;90;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.639;TwistZ_;6.381176;1;10;1040;1735;1701;1621;1479;1501;1510;1506;1538;1466;0;0;0;0;0;0;11;13;14;14;11;13;14;13;13;15;0;0;0;0;0;0;54;72;100;100;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.903;TwistS_;6.38009;1;10;1142;1483;1854;1599;1586;1694;1727;1614;1601;1598;0;0;0;0;0;0;12;11;12;10;14;13;13;12;14;14;0;0;0;0;0;0;63;36;41;45;100;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.168;TwistZ_;6.38009;1;10;1538;1757;1735;1684;0;1691;1665;1658;1550;1443;0;0;0;0;0;0;11;14;12;16;0;12;12;11;12;12;0;0;0;0;0;0;18;36;100;54;0;36;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.432;TwistS_;6.38009;1;10;527;1054;1933;1766;1669;1625;1629;1677;1697;1665;0;0;0;0;0;0;13;14;12;15;15;18;15;13;14;17;0;0;0;0;0;0;27;58;36;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.696;TwistZ_;6.38009;1;10;959;1506;1735;1643;1582;1590;1613;1542;1575;1625;0;0;0;0;0;0;13;13;15;13;13;14;15;13;13;14;0;0;0;0;0;0;54;63;90;90;90;41;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:24.961;TwistS_;6.383317;1;10;1349;1371;1921;1765;1727;1699;1749;1677;1719;1629;0;0;0;0;0;0;11;14;14;12;15;13;13;13;16;12;0;0;0;0;0;0;63;83;100;54;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
