DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:56.448;TwistS_;6.372022;1;10;0;1740;2128;1949;1813;1743;1721;1702;1557;1466;0;0;0;0;0;0;0;16;13;13;14;17;15;15;11;12;0;0;0;0;0;0;0;83;63;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.708;TwistZ_;6.372022;1;10;1538;1882;1872;1858;1719;1677;1500;1480;1450;1450;0;0;0;0;0;0;13;13;13;11;11;12;10;11;12;11;0;0;0;0;0;0;36;54;90;90;72;50;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.972;TwistS_;6.372022;1;10;1264;1390;1884;1749;1729;1669;1669;1538;1424;1318;0;0;0;0;0;0;12;15;13;14;11;14;10;12;12;10;0;0;0;0;0;0;81;91;81;90;100;83;9;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.244;TwistZ_;6.40512;1;10;1397;1389;1864;1757;1568;1538;1529;1507;1438;1428;0;0;0;0;0;0;14;13;14;12;12;12;15;13;14;15;0;0;0;0;0;0;45;72;100;72;90;63;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.508;TwistS_;6.40512;1;10;755;1494;1875;1696;1545;1489;1490;1426;1347;1286;0;0;0;0;0;0;11;11;12;13;16;13;15;14;11;15;0;0;0;0;0;0;45;58;54;45;100;90;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.764;TwistZ_;6.40512;1;10;1054;1555;1823;1801;1582;1645;1625;1520;1521;1518;0;0;0;0;0;0;13;15;17;13;14;13;10;11;12;12;0;0;0;0;0;0;54;45;100;36;45;81;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.028;TwistS_;6.40512;1;10;976;527;1928;1785;1689;1630;1594;1604;1608;1516;0;0;0;0;0;0;13;10;13;17;12;14;16;14;15;10;0;0;0;0;0;0;81;9;66;100;81;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.293;TwistZ_;6.377154;1;10;1567;1875;1922;1921;1753;1729;1685;1651;1657;1595;0;0;0;0;0;0;13;16;13;11;16;16;15;13;17;14;0;0;0;0;0;0;54;27;66;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.556;TwistS_;6.377154;1;10;1362;1801;1776;1713;1674;1677;1647;1647;1621;1411;0;0;0;0;0;0;15;13;16;12;14;15;14;16;14;18;0;0;0;0;0;0;81;9;100;72;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.813;TwistZ_;6.377154;1;10;1366;1067;1794;1784;1665;1745;1724;1713;1757;1625;0;0;0;0;0;0;13;11;13;11;13;13;16;15;11;10;0;0;0;0;0;0;100;63;100;45;90;100;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.077;TwistS_;6.377154;1;10;703;1054;1916;1770;1679;1685;1669;1625;1586;1578;0;0;0;0;0;0;10;11;10;12;11;14;14;19;15;13;0;0;0;0;0;0;9;45;41;90;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.350;TwistZ_;6.34206;1;10;1323;1420;1757;1757;1685;1684;1620;1582;1613;1499;0;0;0;0;0;0;16;11;10;11;12;15;13;12;13;12;0;0;0;0;0;0;72;50;9;54;100;100;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:59.613;TwistS_;6.34206;1;10;1179;1684;1988;1870;1729;1693;1689;1655;0;0;0;0;0;0;0;0;11;13;11;14;16;16;16;13;0;0;0;0;0;0;0;0;54;54;66;63;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
