DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:22.196;TwistS_;6.377346;1;10;527;1335;1831;1699;1604;1621;1586;1551;1589;1435;0;0;0;0;0;0;10;14;13;12;16;17;14;17;11;10;0;0;0;0;0;0;9;90;100;81;54;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.460;TwistZ_;6.377346;1;10;1109;659;1724;1745;1639;1669;1609;1596;1617;1472;0;0;0;0;0;0;13;10;14;13;16;14;15;18;17;11;0;0;0;0;0;0;72;9;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.716;TwistS_;6.37078;1;10;0;1845;1896;1705;1669;1669;1655;1621;1669;1391;0;0;0;0;0;0;0;15;15;15;19;20;13;15;13;15;0;0;0;0;0;0;0;27;100;90;100;100;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.988;TwistZ_;6.37078;1;10;1268;1906;1959;1823;1661;1563;1538;1502;1441;1442;0;0;0;0;0;0;13;14;14;10;16;18;17;16;15;11;0;0;0;0;0;0;72;66;45;18;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.244;TwistS_;6.37078;1;10;0;1669;1757;1647;1629;1673;1657;1669;1649;1518;0;0;0;0;0;0;0;13;11;11;17;18;16;16;15;13;0;0;0;0;0;0;0;54;58;18;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.510;TwistZ_;6.37078;1;10;1406;1977;1873;1701;1602;1643;1613;1604;1645;1528;0;0;0;0;0;0;10;12;11;14;17;18;17;20;16;13;0;0;0;0;0;0;9;18;66;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.772;TwistS_;6.383162;1;10;802;0;1929;1750;1669;1665;1558;1521;1570;1498;0;0;0;0;0;0;11;0;13;12;15;17;12;12;16;12;0;0;0;0;0;0;36;0;91;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.037;TwistZ_;6.383162;1;10;1299;1669;1801;1705;1586;1602;1625;1607;1582;1549;0;0;0;0;0;0;14;10;13;14;14;15;22;18;20;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.301;TwistS_;6.383162;1;10;1596;1889;1779;1586;1571;1625;1691;1685;1582;1538;0;0;0;0;0;0;11;11;15;12;12;14;11;15;13;18;0;0;0;0;0;0;54;45;100;90;36;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.565;TwistZ_;6.383162;1;10;843;1444;1817;1700;1607;1552;1613;1625;1556;1506;0;0;0;0;0;0;11;18;14;14;17;19;16;15;11;12;0;0;0;0;0;0;45;66;100;90;63;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.829;TwistS_;6.348884;1;10;571;1487;1877;1713;1606;1622;1566;1546;1578;1494;0;0;0;0;0;0;15;15;13;15;21;19;15;12;16;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.093;TwistZ_;6.348884;1;10;1456;1643;1688;1586;1613;1614;1567;1582;1586;1586;0;0;0;0;0;0;14;12;12;14;14;15;13;15;12;16;0;0;0;0;0;0;63;41;63;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.349;TwistS_;6.348884;1;10;1450;1625;1750;1752;1613;1602;1614;1549;1570;1593;0;0;0;0;0;0;11;15;13;10;11;14;17;18;19;18;0;0;0;0;0;0;9;81;100;72;63;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.613;TwistZ_;6.348884;1;10;527;1435;1968;1713;1602;1625;1609;1611;1562;1431;0;0;0;0;0;0;13;12;12;12;13;12;17;15;16;11;0;0;0;0;0;0;27;27;41;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.877;TwistS_;6.368962;1;10;1173;1318;1889;1867;1677;1647;1645;1604;1593;1494;0;0;0;0;0;0;17;15;14;11;17;15;16;13;11;13;0;0;0;0;0;0;63;63;41;54;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.141;TwistZ_;6.368962;1;10;1252;1625;1808;1709;1598;1599;1598;1596;1577;1566;0;0;0;0;0;0;11;10;11;13;14;14;15;15;13;12;0;0;0;0;0;0;36;18;58;100;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.406;TwistS_;6.368962;1;10;1137;1999;2065;1898;1694;1710;1609;1406;1374;1609;0;0;0;0;0;0;13;15;12;12;11;13;11;11;12;12;0;0;0;0;0;0;72;50;36;45;81;100;72;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.670;TwistZ_;6.402591;1;10;1021;1312;1906;1750;1546;1534;1522;1533;1494;1480;0;0;0;0;0;0;14;12;13;11;12;14;16;15;10;12;0;0;0;0;0;0;72;63;72;54;91;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.934;TwistS_;6.402591;1;10;887;1582;1861;1713;1613;1563;1538;1518;1494;0;0;0;0;0;0;0;13;11;15;16;13;17;19;14;15;0;0;0;0;0;0;0;45;58;100;63;63;100;100;81;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
