DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:36.462;TwistZ_;6.397218;1;10;1450;1838;1951;1757;1613;1578;1574;1578;1538;1494;0;0;0;0;0;0;12;14;12;14;14;13;14;15;13;13;0;0;0;0;0;0;27;54;100;36;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.726;TwistS_;6.397218;1;10;0;1845;1873;1674;1653;1607;1651;1657;1669;1546;0;0;0;0;0;0;0;17;15;11;14;18;13;14;11;17;0;0;0;0;0;0;0;58;100;81;100;100;63;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:36.983;TwistZ_;6.397218;1;10;1044;1713;1782;1725;1625;1633;1645;1574;1570;1554;0;0;0;0;0;0;11;12;11;13;18;18;18;18;15;15;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:37.246;TwistS_;6.397218;1;10;659;1775;1829;1633;1562;1680;1661;1552;1412;1470;0;0;0;0;0;0;13;14;11;15;15;14;14;10;12;12;0;0;0;0;0;0;36;45;66;100;100;72;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:37.511;TwistZ_;6.367408;1;10;1223;1274;1737;1680;1713;1669;1625;1640;1684;1538;0;0;0;0;0;0;12;12;13;13;15;19;14;20;16;15;0;0;0;0;0;0;54;81;91;36;81;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:37.783;TwistS_;6.367408;1;10;600;1450;1854;1676;1582;1558;1542;1484;1444;1441;0;0;0;0;0;0;13;13;15;11;13;13;14;12;10;11;0;0;0;0;0;0;27;50;90;63;91;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.039;TwistZ_;6.367408;1;10;998;1757;1777;1677;1606;1609;1614;1479;1550;1531;0;0;0;0;0;0;10;14;14;13;13;13;12;16;14;11;0;0;0;0;0;0;63;27;100;100;91;72;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.303;TwistS_;6.367408;1;10;952;1713;1831;1639;1582;1619;1593;1589;1582;1450;0;0;0;0;0;0;12;12;13;14;12;11;10;13;11;12;0;0;0;0;0;0;54;50;54;90;45;58;36;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.567;TwistZ_;6.349741;1;10;1462;1651;1684;1616;1602;1625;1582;1560;1538;1430;0;0;0;0;0;0;13;12;15;12;13;16;16;15;14;17;0;0;0;0;0;0;63;63;100;81;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.833;TwistS_;6.349741;1;10;1538;1801;1857;1797;1538;1582;1601;1505;1455;1386;0;0;0;0;0;0;11;16;15;14;10;11;15;13;14;15;0;0;0;0;0;0;27;18;91;90;9;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.095;TwistZ_;6.349741;1;10;931;1682;1845;1721;1680;1656;1531;1468;1487;1411;0;0;0;0;0;0;11;11;14;17;13;14;13;15;18;14;0;0;0;0;0;0;45;63;100;100;72;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.352;TwistS_;6.349741;1;10;593;571;1769;1691;1647;1661;1641;1606;1469;1418;0;0;0;0;0;0;17;18;11;11;11;19;15;11;13;15;0;0;0;0;0;0;36;36;91;18;72;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.616;TwistZ_;6.371003;1;10;1221;1420;1743;1757;1717;1744;1669;0;1565;0;0;0;0;0;0;0;13;11;10;10;17;13;10;0;12;0;0;0;0;0;0;0;45;50;27;9;100;90;18;0;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.888;TwistS_;6.371003;1;10;659;1574;1752;1669;1506;1423;1406;1394;1469;1494;0;0;0;0;0;0;12;15;15;10;11;10;11;11;11;13;0;0;0;0;0;0;36;54;75;36;100;45;27;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.144;TwistZ_;6.371003;1;10;1041;1411;1677;1625;1596;1574;1578;1534;1486;1425;0;0;0;0;0;0;11;12;15;11;15;17;16;13;14;12;0;0;0;0;0;0;90;81;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.408;TwistS_;6.371003;1;10;1221;1104;1733;1594;1560;1753;1701;1678;1689;1549;0;0;0;0;0;0;12;12;14;11;11;16;19;12;17;11;0;0;0;0;0;0;45;72;91;63;54;90;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.672;TwistZ_;6.361624;1;10;0;0;1907;1784;1722;1485;1594;1552;1582;1384;0;0;0;0;0;0;0;0;14;13;15;10;16;14;16;15;0;0;0;0;0;0;0;0;83;90;45;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.936;TwistS_;6.361624;1;10;615;1475;1805;1647;1619;1613;1598;1639;1674;1633;0;0;0;0;0;0;10;11;12;11;12;16;15;16;17;13;0;0;0;0;0;0;9;63;91;72;63;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:41.201;TwistZ_;6.361624;1;10;1450;1296;1713;1647;1683;1665;1661;1636;1550;1410;0;0;0;0;0;0;13;11;12;11;12;12;13;11;16;12;0;0;0;0;0;0;54;16;72;54;90;83;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
