DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:08.708;TwistZ_;6.78773;1;10;491;422;496;419;454;263;483;263;495;426;0;0;0;0;0;0;17;17;14;16;13;16;11;12;14;12;0;0;0;0;0;0;100;72;90;81;54;72;45;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:08.948;TwistS_;6.78773;1;10;430;373;307;461;637;639;459;375;527;405;0;0;0;0;0;0;13;17;13;14;12;13;13;13;15;13;0;0;0;0;0;0;90;72;54;18;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.205;TwistZ_;6.78773;1;10;382;410;307;364;333;729;426;747;663;454;0;0;0;0;0;0;16;15;17;13;13;13;13;12;13;12;0;0;0;0;0;0;90;81;9;63;45;45;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.445;TwistS_;6.78773;1;10;499;291;323;318;322;639;798;769;747;631;0;0;0;0;0;0;14;18;15;15;14;15;17;14;14;15;0;0;0;0;0;0;100;100;100;36;90;100;54;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.693;TwistZ_;6.78773;1;10;327;263;429;382;263;285;0;468;395;556;0;0;0;0;0;0;16;18;13;13;16;14;0;10;10;16;0;0;0;0;0;0;100;72;81;63;18;90;0;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:09.941;TwistS_;6.795602;1;10;371;395;0;340;775;755;659;571;637;426;0;0;0;0;0;0;14;11;0;12;14;16;15;12;13;13;0;0;0;0;0;0;100;36;0;72;100;100;81;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.189;TwistZ_;6.795602;1;10;575;563;830;806;779;759;771;739;743;370;0;0;0;0;0;0;17;15;15;20;21;18;23;23;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.437;TwistS_;6.795602;1;10;382;403;384;420;578;627;489;624;351;571;0;0;0;0;0;0;13;12;12;14;12;13;12;12;13;12;0;0;0;0;0;0;90;100;36;63;54;70;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.677;TwistZ_;6.795602;1;10;379;351;333;468;779;795;818;742;791;779;0;0;0;0;0;0;16;10;19;20;22;17;16;15;18;18;0;0;0;0;0;0;100;54;45;27;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:10.933;TwistS_;6.793903;1;10;439;290;332;423;799;810;767;743;714;439;0;0;0;0;0;0;17;18;14;17;21;24;24;17;19;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.173;TwistZ_;6.793903;1;10;384;275;455;427;549;516;0;0;0;585;0;0;0;0;0;0;13;12;13;15;15;12;0;0;0;11;0;0;0;0;0;0;72;100;72;100;40;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.421;TwistS_;6.793903;1;10;395;595;386;571;795;795;703;291;302;426;0;0;0;0;0;0;16;14;14;12;20;19;15;12;17;13;0;0;0;0;0;0;100;100;45;36;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.670;TwistZ_;6.793903;1;10;468;346;339;312;812;771;810;747;514;687;0;0;0;0;0;0;13;14;14;17;16;18;17;19;16;16;0;0;0;0;0;0;54;81;63;81;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:11.920;TwistS_;6.780615;1;10;627;343;283;461;384;351;411;471;332;659;0;0;0;0;0;0;15;20;18;14;17;14;12;12;12;15;0;0;0;0;0;0;100;100;81;36;72;10;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.167;TwistZ_;6.780615;1;10;539;646;777;391;818;783;703;691;575;635;0;0;0;0;0;0;16;12;14;15;19;16;16;17;13;16;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.414;TwistS_;6.780615;1;10;360;650;333;591;771;760;739;731;439;472;0;0;0;0;0;0;15;18;12;15;21;25;20;19;12;11;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.662;TwistZ_;6.780615;1;10;263;323;571;307;0;717;553;439;703;631;0;0;0;0;0;0;17;16;13;13;0;15;11;12;13;16;0;0;0;0;0;0;63;100;63;45;0;54;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:12.903;TwistS_;6.78383;1;10;475;379;609;263;791;747;771;315;449;508;0;0;0;0;0;0;12;19;12;17;12;11;14;11;12;11;0;0;0;0;0;0;100;72;72;36;18;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:13.155;TwistZ_;6.78383;1;10;312;587;510;287;664;532;380;527;566;544;0;0;0;0;0;0;19;16;12;16;15;12;13;13;13;13;0;0;0;0;0;0;90;100;72;100;81;80;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
