DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:47.659;TwistZ_;6.788744;1;10;1079;1303;1933;1428;1573;1565;1489;1523;1635;1314;0;0;0;0;0;0;16;11;11;12;17;16;14;17;15;12;0;0;0;0;0;0;100;28;40;57;100;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.908;TwistS_;6.782002;1;10;958;1653;1789;1591;1627;1561;1540;1485;1529;1323;0;0;0;0;0;0;14;15;15;11;14;20;17;13;14;13;0;0;0;0;0;0;78;64;100;42;64;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.148;TwistZ_;6.782002;1;10;1333;1294;1623;1582;1628;1640;1519;1582;1590;1491;0;0;0;0;0;0;11;12;12;12;16;19;12;14;16;15;0;0;0;0;0;0;57;71;66;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.404;TwistS_;6.782002;1;10;1040;1517;1820;1699;1628;1653;1611;1601;1415;1406;0;0;0;0;0;0;13;12;14;15;13;16;18;13;13;13;0;0;0;0;0;0;57;71;100;100;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.644;TwistZ_;6.782002;1;10;1080;1738;1500;1657;1498;1456;1406;1449;1598;1385;0;0;0;0;0;0;13;16;15;14;15;13;19;14;14;15;0;0;0;0;0;0;64;42;86;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.893;TwistS_;6.789355;1;10;893;1482;1841;1728;1569;1552;1548;1550;1523;1464;0;0;0;0;0;0;16;14;16;11;16;17;20;16;15;15;0;0;0;0;0;0;57;92;93;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.142;TwistZ_;6.789355;1;10;1095;1599;1851;1695;1611;1602;1552;1534;1556;1376;0;0;0;0;0;0;12;16;15;15;19;13;14;14;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.391;TwistS_;6.789355;1;10;984;1540;1992;1978;1933;1855;1866;1728;1246;1274;0;0;0;0;0;0;13;12;12;14;13;11;11;11;13;15;0;0;0;0;0;0;71;50;53;92;85;42;50;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.637;TwistZ_;6.789355;1;10;644;1417;1661;1733;1665;1699;1554;1665;1573;1448;0;0;0;0;0;0;14;12;12;11;15;16;12;15;14;15;0;0;0;0;0;0;35;35;78;85;50;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.884;TwistS_;6.79941;1;10;1476;1794;1728;1631;1592;1640;1606;1546;1542;1356;0;0;0;0;0;0;13;12;14;11;13;14;13;12;15;18;0;0;0;0;0;0;35;57;93;92;78;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.133;TwistZ_;6.79941;1;10;902;1810;1820;1715;1615;1541;1523;1484;1410;1238;0;0;0;0;0;0;11;14;13;14;16;12;14;15;18;18;0;0;0;0;0;0;35;71;86;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.373;TwistS_;6.79941;1;10;1054;1576;1795;1695;1596;1562;1573;1431;1363;1230;0;0;0;0;0;0;13;15;12;13;13;17;15;13;14;12;0;0;0;0;0;0;78;73;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.629;TwistZ_;6.79941;1;10;964;1753;1887;1787;1594;1558;1519;1523;1477;1517;0;0;0;0;0;0;12;16;18;18;18;16;18;19;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:50.869;TwistS_;6.807004;1;10;666;1162;1863;1787;1619;1515;1460;1393;1371;1247;0;0;0;0;0;0;16;12;12;14;19;18;17;15;17;15;0;0;0;0;0;0;57;40;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.117;TwistZ_;6.807004;1;10;791;1480;1831;1708;1648;1570;1577;1523;1494;1402;0;0;0;0;0;0;13;12;12;12;18;15;12;14;16;14;0;0;0;0;0;0;57;78;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.365;TwistS_;6.807004;1;10;1263;1816;2027;1929;1808;1703;1623;1582;1577;1510;0;0;0;0;0;0;11;13;17;16;17;17;21;15;12;10;0;0;0;0;0;0;64;50;100;100;100;92;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.613;TwistZ_;6.807004;1;10;1191;1324;1894;1753;1615;1573;1544;1503;1560;1452;0;0;0;0;0;0;12;15;13;15;15;14;16;18;16;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:51.862;TwistS_;6.812249;1;10;1148;1567;1781;1602;1541;1515;1506;1451;1439;1176;0;0;0;0;0;0;12;14;13;18;14;12;14;11;14;11;0;0;0;0;0;0;71;85;100;100;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:52.110;TwistZ_;6.812249;1;10;1091;1823;1480;1678;1632;1437;1440;1487;1565;1374;0;0;0;0;0;0;13;17;15;17;21;14;14;14;14;15;0;0;0;0;0;0;57;57;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
