DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:25.416;TwistS_;6.38546;1;10;1063;1397;1699;1560;1594;1552;1554;1538;1608;1376;0;0;0;0;0;0;10;12;15;12;15;19;14;15;13;10;0;0;0;0;0;0;45;45;81;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.680;TwistZ_;6.38546;1;10;1354;1401;1789;1722;1562;1538;1530;1554;1606;1588;0;0;0;0;0;0;12;16;19;14;16;19;23;24;19;17;0;0;0;0;0;0;54;83;100;90;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.944;TwistS_;6.392493;1;10;1219;1772;1872;1801;1598;1546;1578;1571;1590;1498;0;0;0;0;0;0;12;12;12;12;17;17;16;14;13;13;0;0;0;0;0;0;72;54;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.201;TwistZ_;6.392493;1;10;988;1406;1916;1853;1665;1641;1649;1582;1649;1685;0;0;0;0;0;0;13;16;14;18;22;23;25;22;25;21;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.465;TwistS_;6.392493;1;10;1296;1255;1699;1538;1542;1562;1546;1582;1576;1549;0;0;0;0;0;0;14;11;13;13;14;19;17;16;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.737;TwistZ_;6.392493;1;10;1150;827;1657;1568;1550;1566;1586;1640;1598;1593;0;0;0;0;0;0;15;12;14;13;15;14;15;15;15;11;0;0;0;0;0;0;100;54;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.995;TwistS_;6.385428;1;10;1248;1054;1746;1645;1590;1550;1562;1611;1582;1578;0;0;0;0;0;0;10;11;17;13;17;13;14;14;13;17;0;0;0;0;0;0;45;45;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.257;TwistZ_;6.385428;1;10;1037;1230;1739;1697;1506;1469;1469;1601;1558;1531;0;0;0;0;0;0;14;16;21;14;17;14;13;11;13;13;0;0;0;0;0;0;45;81;100;100;100;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.521;TwistS_;6.385428;1;10;1274;1724;1845;1705;1510;1494;1514;1564;1611;1571;0;0;0;0;0;0;11;19;14;17;22;22;20;16;10;13;0;0;0;0;0;0;36;36;91;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.785;TwistZ_;6.385428;1;10;1406;1582;1625;1582;1494;1574;1602;1611;1566;1472;0;0;0;0;0;0;12;13;12;11;13;15;16;16;17;14;0;0;0;0;0;0;27;18;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
