DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:19.503;TwistS_;6.771556;1;10;544;405;602;351;287;448;571;641;498;687;0;0;0;0;0;0;14;15;15;12;16;11;12;14;12;16;0;0;0;0;0;0;90;81;90;81;100;50;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.752;TwistZ_;6.771556;1;10;538;234;439;0;0;527;0;500;0;737;0;0;0;0;0;0;16;20;13;0;0;14;0;10;0;18;0;0;0;0;0;0;72;81;45;0;0;9;0;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.992;TwistS_;6.771556;1;10;539;385;483;270;370;325;521;758;791;747;0;0;0;0;0;0;12;15;11;17;12;12;13;15;21;16;0;0;0;0;0;0;100;81;9;54;63;50;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.248;TwistZ_;6.787184;1;10;455;232;0;0;0;0;0;269;380;659;0;0;0;0;0;0;17;15;0;0;0;0;0;13;13;17;0;0;0;0;0;0;100;90;0;0;0;0;0;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.488;TwistS_;6.787184;1;10;251;295;290;395;461;648;707;0;0;263;0;0;0;0;0;0;13;14;18;11;13;14;13;0;0;10;0;0;0;0;0;0;100;63;45;9;36;80;90;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.736;TwistZ_;6.787184;1;10;483;239;296;307;769;806;791;791;791;472;0;0;0;0;0;0;15;14;13;17;18;20;23;22;19;13;0;0;0;0;0;0;54;81;72;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.984;TwistS_;6.787184;1;10;335;631;774;615;307;351;615;351;341;263;0;0;0;0;0;0;15;16;18;14;11;12;11;10;13;13;0;0;0;0;0;0;100;100;72;18;20;9;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.232;TwistZ_;6.790647;1;10;492;583;415;307;812;806;791;414;747;703;0;0;0;0;0;0;13;12;14;13;16;17;20;12;16;12;0;0;0;0;0;0;90;100;100;63;36;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.473;TwistS_;6.790647;1;10;288;584;786;0;0;0;329;667;732;322;0;0;0;0;0;0;13;12;15;0;0;0;12;14;11;11;0;0;0;0;0;0;63;90;81;0;0;0;18;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.728;TwistZ_;6.790647;1;10;505;249;395;332;313;356;659;771;329;600;0;0;0;0;0;0;15;16;15;15;12;11;12;17;14;11;0;0;0;0;0;0;90;81;54;63;63;90;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.968;TwistS_;6.790647;1;10;602;219;322;307;605;775;711;527;285;734;0;0;0;0;0;0;11;14;12;15;15;16;12;13;12;15;0;0;0;0;0;0;63;63;27;72;81;100;90;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.217;TwistZ_;6.79156;1;10;531;454;283;346;263;498;652;751;419;604;0;0;0;0;0;0;17;15;20;17;15;10;16;18;16;13;0;0;0;0;0;0;100;54;81;81;18;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.465;TwistS_;6.79156;1;10;498;329;324;307;796;791;791;747;752;688;0;0;0;0;0;0;12;16;15;13;21;17;13;11;12;12;0;0;0;0;0;0;54;72;72;18;72;100;63;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.713;TwistZ_;6.79156;1;10;332;258;448;263;747;650;727;787;527;474;0;0;0;0;0;0;13;16;14;12;16;17;13;19;15;12;0;0;0;0;0;0;81;81;90;18;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.961;TwistS_;6.79156;1;10;463;232;439;307;571;727;679;0;747;711;0;0;0;0;0;0;17;14;13;13;11;12;11;0;11;16;0;0;0;0;0;0;100;63;18;81;81;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.201;TwistZ_;6.80438;1;10;470;388;518;329;376;571;263;307;472;522;0;0;0;0;0;0;17;13;14;14;13;12;10;12;13;14;0;0;0;0;0;0;90;54;90;54;70;36;9;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.459;TwistS_;6.80438;1;10;315;512;629;439;322;673;766;758;609;575;0;0;0;0;0;0;15;14;13;12;11;13;15;14;16;16;0;0;0;0;0;0;100;81;54;27;81;54;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.698;TwistZ_;6.80438;1;10;367;219;301;336;307;307;417;747;562;627;0;0;0;0;0;0;13;13;14;16;11;13;12;14;15;11;0;0;0;0;0;0;100;27;63;54;9;40;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:23.953;TwistS_;6.80438;1;10;302;385;256;302;351;747;219;495;351;715;0;0;0;0;0;0;13;12;17;15;12;16;13;14;13;18;0;0;0;0;0;0;81;81;54;72;18;27;9;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
