DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:41.343;TwistZ_;6.777876;1;10;1259;1326;1820;1527;1644;1573;1675;1523;1556;1518;0;0;0;0;0;0;14;16;17;15;19;16;11;11;18;14;0;0;0;0;0;0;85;100;100;100;100;50;35;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:41.591;TwistS_;6.777876;1;10;1312;1666;1863;1761;1735;1679;1621;1604;1569;1482;0;0;0;0;0;0;15;11;14;17;15;11;12;12;15;14;0;0;0;0;0;0;35;64;100;100;92;42;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:41.839;TwistZ_;6.777876;1;10;1347;1163;1959;1904;1787;1769;1665;1515;1477;1555;0;0;0;0;0;0;13;13;14;11;12;19;19;16;14;12;0;0;0;0;0;0;71;50;64;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:42.088;TwistS_;6.777876;1;10;1358;1627;1728;1699;1793;1714;1644;1569;1558;1368;0;0;0;0;0;0;13;13;11;12;14;15;16;16;13;14;0;0;0;0;0;0;78;60;71;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:42.328;TwistZ_;6.801996;1;10;1218;1535;1894;1816;1577;1657;1623;1554;1586;1552;0;0;0;0;0;0;11;17;15;14;13;16;15;15;17;12;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:42.584;TwistS_;6.801996;1;10;1074;1259;1880;1757;1703;1621;1687;1566;1445;1419;0;0;0;0;0;0;16;16;11;13;17;14;11;13;14;13;0;0;0;0;0;0;85;85;73;35;100;85;35;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:42.824;TwistZ_;6.801996;1;10;1127;1684;1787;1841;1734;1640;1577;1556;1515;1533;0;0;0;0;0;0;15;12;12;17;17;19;19;15;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.072;TwistS_;6.801996;1;10;1230;1464;1908;1812;1703;1679;1598;1586;1519;1447;0;0;0;0;0;0;12;17;14;16;16;19;14;18;21;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.320;TwistZ_;6.789999;1;10;1210;1769;1850;1708;1602;1601;1435;1552;1544;1535;0;0;0;0;0;0;15;15;12;13;15;17;16;12;13;15;0;0;0;0;0;0;85;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:43.568;TwistS_;6.789999;1;10;1195;1354;1687;1741;1744;1664;1595;1427;1535;1416;0;0;0;0;0;0;15;15;12;13;13;16;13;13;16;15;0;0;0;0;0;0;71;53;71;100;92;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
