DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:09.180;TwistZ_;6.788406;1;10;1037;1715;1749;1622;1515;1488;1535;1437;1489;1414;0;0;0;0;0;0;14;18;14;14;15;12;15;15;17;14;0;0;0;0;0;0;100;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.420;TwistS_;6.788406;1;10;1117;1157;1592;1566;1582;1523;1473;1443;1445;1324;0;0;0;0;0;0;12;11;12;15;14;18;17;13;11;11;0;0;0;0;0;0;100;57;73;78;78;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.676;TwistZ_;6.788406;1;10;1220;958;1780;1787;1744;1703;1619;1605;1649;1464;0;0;0;0;0;0;11;12;13;14;18;16;15;17;12;14;0;0;0;0;0;0;85;78;86;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:09.916;TwistS_;6.788406;1;10;742;1427;1865;1686;1636;1611;1628;1455;1527;1422;0;0;0;0;0;0;14;16;14;15;18;18;12;14;15;13;0;0;0;0;0;0;42;78;86;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.172;TwistZ_;6.791628;1;10;1251;1296;1799;1691;1503;1523;1505;1571;1594;1379;0;0;0;0;0;0;13;14;13;12;13;13;14;14;18;12;0;0;0;0;0;0;78;57;93;57;21;85;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.412;TwistS_;6.791628;1;10;1196;1274;1904;1753;1764;1650;1573;1576;1561;1481;0;0;0;0;0;0;16;14;15;17;12;12;13;16;16;17;0;0;0;0;0;0;85;57;100;100;64;40;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.661;TwistZ_;6.791628;1;10;1422;1469;1887;1766;1674;1648;1619;1481;1505;1343;0;0;0;0;0;0;15;17;15;16;16;14;16;13;13;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:10.909;TwistS_;6.791628;1;10;1042;1132;1762;1645;1628;1577;1547;1562;1422;1430;0;0;0;0;0;0;12;11;12;13;17;12;13;16;15;15;0;0;0;0;0;0;71;21;86;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.157;TwistZ_;6.798457;1;10;1109;1360;1769;1678;1661;1640;1627;1625;1640;1502;0;0;0;0;0;0;14;15;14;17;16;19;16;18;14;16;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.405;TwistS_;6.798457;1;10;1218;1875;1863;1686;1628;1590;1594;1632;1598;1360;0;0;0;0;0;0;12;15;18;15;16;16;16;13;17;20;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.646;TwistZ_;6.798457;1;10;1263;1628;1871;1741;1648;1608;1587;1589;1611;1505;0;0;0;0;0;0;13;15;16;18;17;13;14;17;14;17;0;0;0;0;0;0;100;100;100;100;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:11.901;TwistS_;6.798457;1;10;1250;1083;1882;1766;1707;1673;1669;1597;1586;1470;0;0;0;0;0;0;13;15;13;13;17;15;16;15;16;13;0;0;0;0;0;0;85;71;100;100;100;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
