DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:05.871;TwistS_;6.815718;1;10;761;1192;1875;1870;1742;1657;1695;1628;1607;1645;0;0;0;0;0;0;11;15;14;13;15;18;21;20;18;16;0;0;0;0;0;0;14;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.119;TwistZ_;6.815718;1;10;1464;1556;1847;1757;1661;1665;1594;1599;1628;1452;0;0;0;0;0;0;13;13;13;15;17;21;19;15;17;15;0;0;0;0;0;0;71;50;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.367;TwistS_;6.805028;1;10;1269;1489;1901;1745;1713;1598;1577;1541;1552;1311;0;0;0;0;0;0;12;12;14;15;13;13;17;16;14;13;0;0;0;0;0;0;42;85;73;100;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.608;TwistZ_;6.805028;1;10;1019;1021;1908;1845;1711;1632;1573;1594;1607;1442;0;0;0;0;0;0;12;12;11;13;18;17;16;15;16;15;0;0;0;0;0;0;71;46;50;42;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:06.864;TwistS_;6.805028;1;10;1318;1798;2050;1757;1640;1640;1582;1598;1616;1397;0;0;0;0;0;0;14;16;12;10;17;20;14;17;16;11;0;0;0;0;0;0;57;71;100;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.104;TwistZ_;6.805028;1;10;1374;820;0;1799;1718;1621;1665;1679;1640;1523;0;0;0;0;0;0;13;15;0;13;13;14;18;16;13;11;0;0;0;0;0;0;78;42;0;50;64;85;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.352;TwistS_;6.794684;1;10;1132;1822;1882;1738;1669;1590;1573;1554;1523;1494;0;0;0;0;0;0;12;20;18;14;17;17;17;17;22;19;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.600;TwistZ_;6.794684;1;10;1139;1460;1777;1699;1586;1602;1508;1435;1456;1289;0;0;0;0;0;0;12;12;17;18;15;15;12;11;17;14;0;0;0;0;0;0;78;92;100;100;100;100;85;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:07.848;TwistS_;6.794684;1;10;937;1685;1796;1833;1648;1535;1469;1546;1439;1322;0;0;0;0;0;0;14;13;15;14;19;15;17;16;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.096;TwistZ_;6.794684;1;10;937;1523;1721;1596;1527;1556;1535;1519;1469;1427;0;0;0;0;0;0;13;17;14;12;14;17;15;17;17;14;0;0;0;0;0;0;42;85;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.344;TwistS_;6.786981;1;10;869;978;1829;1669;1556;1523;1510;1406;1427;1430;0;0;0;0;0;0;12;15;14;17;13;16;16;15;12;12;0;0;0;0;0;0;42;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.593;TwistZ_;6.786981;1;10;1005;1560;1812;1728;1607;1531;1485;1457;1443;1343;0;0;0;0;0;0;13;14;17;17;18;16;15;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:08.833;TwistS_;6.786981;1;10;937;1631;1871;1745;1561;1531;1527;1482;1431;1406;0;0;0;0;0;0;16;17;16;16;16;16;16;15;15;11;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.089;TwistZ_;6.786981;1;10;1027;1382;1757;1569;1489;1554;1502;1484;1489;1510;0;0;0;0;0;0;14;18;12;10;14;12;18;13;16;15;0;0;0;0;0;0;92;71;100;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.330;TwistS_;6.780784;1;10;703;1347;1773;1644;1515;1473;1489;1468;1464;1376;0;0;0;0;0;0;20;13;17;18;16;21;19;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.577;TwistZ_;6.780784;1;10;1079;1516;1969;1806;1648;1586;1540;1418;1602;1456;0;0;0;0;0;0;15;12;14;15;17;17;16;14;19;12;0;0;0;0;0;0;85;57;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:09.825;TwistS_;6.780784;1;10;1382;1184;1704;1640;1692;1640;1682;1636;1632;1548;0;0;0;0;0;0;12;13;14;10;15;15;14;16;20;17;0;0;0;0;0;0;71;64;73;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.073;TwistZ_;6.780784;1;10;1523;1448;1851;1628;1523;1516;1519;1487;1393;1505;0;0;0;0;0;0;13;12;16;18;14;14;15;13;15;15;0;0;0;0;0;0;64;78;100;100;92;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:10.321;TwistS_;6.780784;1;10;1179;1735;1767;1502;1410;1433;1427;1397;1367;1163;0;0;0;0;0;0;11;20;13;15;16;19;18;18;19;17;0;0;0;0;0;0;57;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
