DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:54.022;TwistS_;6.369666;1;10;1248;1801;1798;1608;1530;1538;1526;1510;1489;1367;0;0;0;0;0;0;14;14;14;17;18;16;16;11;11;13;0;0;0;0;0;0;45;45;100;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:54.287;TwistZ_;6.369666;1;10;1494;1032;1798;1717;1621;1689;1635;1567;1538;1463;0;0;0;0;0;0;11;12;12;13;16;22;19;18;19;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:54.551;TwistS_;6.368998;1;10;1280;1323;1812;1607;1565;1538;1556;1439;1486;1450;0;0;0;0;0;0;11;13;15;11;17;14;11;12;10;13;0;0;0;0;0;0;63;72;66;63;72;100;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:54.815;TwistZ_;6.368998;1;10;1174;973;1680;1612;1542;1538;1562;1534;1554;1487;0;0;0;0;0;0;12;13;12;12;14;18;18;17;18;13;0;0;0;0;0;0;100;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.079;TwistS_;6.368998;1;10;1389;1684;2012;1791;1594;1590;1526;1424;1441;1391;0;0;0;0;0;0;10;11;14;13;15;18;21;16;15;13;0;0;0;0;0;0;72;27;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.343;TwistZ_;6.368998;1;10;1237;1248;1757;1660;1523;1526;1550;1550;1511;1595;0;0;0;0;0;0;14;14;13;13;17;14;14;16;14;14;0;0;0;0;0;0;54;41;81;81;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.599;TwistS_;6.356708;1;10;1186;1264;1834;1689;1554;1518;1510;1468;1499;1416;0;0;0;0;0;0;13;15;17;18;19;19;18;20;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.872;TwistZ_;6.356708;1;10;1137;981;1923;1810;1598;1582;1534;1519;1511;1538;0;0;0;0;0;0;13;11;14;11;13;20;18;18;17;17;0;0;0;0;0;0;81;27;75;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.128;TwistS_;6.356708;1;10;1391;1633;1585;1486;1430;1486;1477;1411;1418;1318;0;0;0;0;0;0;10;11;13;11;13;14;15;14;13;16;0;0;0;0;0;0;27;54;100;54;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.392;TwistZ_;6.370908;1;10;1340;993;1741;1764;1566;1590;1554;1519;1538;1489;0;0;0;0;0;0;13;13;14;12;15;16;20;15;11;14;0;0;0;0;0;0;72;45;91;63;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.656;TwistS_;6.370908;1;10;1329;1025;1713;1657;1550;1602;1519;1468;1490;1373;0;0;0;0;0;0;11;12;15;14;12;11;12;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.920;TwistZ_;6.370908;1;10;1202;1523;1789;1665;1534;1556;1514;1526;1512;1375;0;0;0;0;0;0;13;14;15;18;18;21;17;22;16;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.184;TwistS_;6.370908;1;10;1325;1560;1609;1577;1554;1494;1479;1463;1469;1412;0;0;0;0;0;0;10;12;13;13;13;14;14;12;14;13;0;0;0;0;0;0;54;18;91;81;100;100;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.450;TwistZ_;6.398752;1;10;1157;1735;1768;1685;1598;1538;1574;1611;1590;1531;0;0;0;0;0;0;12;16;16;18;18;20;20;19;17;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.704;TwistS_;6.398752;1;10;1305;1757;1900;1837;1625;1590;1482;1425;1456;1349;0;0;0;0;0;0;12;13;15;18;15;18;12;11;11;13;0;0;0;0;0;0;63;27;100;100;90;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
