DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:11.333;TwistS_;6.776817;1;10;1187;1560;1890;1816;1720;1699;1745;1672;1567;1414;0;0;0;0;0;0;16;16;16;16;16;23;22;14;12;20;0;0;0;0;0;0;78;78;100;85;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:11.581;TwistZ_;6.776817;1;10;1203;927;1722;1851;1705;1674;1667;1761;1741;1545;0;0;0;0;0;0;15;11;11;11;13;14;16;19;18;14;0;0;0;0;0;0;92;42;33;35;64;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:11.829;TwistS_;6.776817;1;10;1428;1216;1949;1862;1761;1774;1753;1726;1695;1582;0;0;0;0;0;0;13;14;18;19;17;21;19;18;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.078;TwistZ_;6.776817;1;10;1279;1582;1988;1824;1665;1640;1686;1734;1669;1618;0;0;0;0;0;0;11;13;15;14;19;21;16;15;15;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.325;TwistS_;6.785422;1;10;1238;1129;1843;1845;1816;1841;1774;1699;1708;1544;0;0;0;0;0;0;13;15;14;11;15;20;18;15;15;18;0;0;0;0;0;0;100;78;100;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.574;TwistZ_;6.785422;1;10;1448;1417;1864;1708;1708;1749;1780;1828;1845;1656;0;0;0;0;0;0;16;11;12;11;10;13;13;15;14;15;0;0;0;0;0;0;78;35;78;42;86;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.814;TwistS_;6.785422;1;10;1406;585;1960;1847;1751;1749;1715;1728;1732;1628;0;0;0;0;0;0;13;18;14;13;16;22;21;15;15;15;0;0;0;0;0;0;78;28;86;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.069;TwistZ_;6.785422;1;10;1506;976;1960;1858;1728;1669;1607;1671;1661;1624;0;0;0;0;0;0;13;12;19;13;17;15;20;17;21;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.318;TwistS_;6.793495;1;10;1150;1757;1895;1778;1658;1582;1628;1611;1613;1427;0;0;0;0;0;0;15;17;17;17;13;14;15;17;23;18;0;0;0;0;0;0;100;86;100;100;92;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.558;TwistZ_;6.793495;1;10;1245;1506;1891;1703;1640;1675;1569;1669;1590;1564;0;0;0;0;0;0;14;12;12;12;16;18;17;17;18;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.806;TwistS_;6.793495;1;10;1321;1313;1925;1879;1787;1689;1644;1636;1538;1474;0;0;0;0;0;0;14;16;17;17;12;15;22;18;12;13;0;0;0;0;0;0;64;85;100;100;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.054;TwistZ_;6.793495;1;10;1464;1450;1792;1699;1676;1699;1669;1671;1731;1498;0;0;0;0;0;0;13;11;13;12;16;20;16;14;18;20;0;0;0;0;0;0;78;28;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.302;TwistS_;6.80346;1;10;1321;1470;1851;1745;1682;1682;1628;1550;1609;1572;0;0;0;0;0;0;12;18;19;18;15;14;14;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.550;TwistZ_;6.80346;1;10;1184;1458;1720;1690;1590;1603;1552;1628;1567;1569;0;0;0;0;0;0;15;12;12;14;18;20;18;19;15;17;0;0;0;0;0;0;100;64;73;92;100;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:14.799;TwistS_;6.80346;1;10;996;1689;1843;1751;1615;1582;1565;1515;1523;1469;0;0;0;0;0;0;17;11;13;14;16;18;21;13;15;15;0;0;0;0;0;0;92;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.047;TwistZ_;6.80346;1;10;1240;1245;2023;1925;1728;1724;1724;1720;1634;1502;0;0;0;0;0;0;15;11;18;13;18;22;21;15;13;14;0;0;0;0;0;0;85;57;86;50;71;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.295;TwistS_;6.818885;1;10;996;1337;1904;1820;1720;1714;1703;1648;1694;1623;0;0;0;0;0;0;12;16;20;16;20;18;16;20;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.535;TwistZ_;6.818885;1;10;1502;1816;1899;1791;1731;1726;1545;1590;1574;1510;0;0;0;0;0;0;19;15;12;14;14;13;16;18;18;21;0;0;0;0;0;0;78;33;85;100;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:15.787;TwistS_;6.818885;1;10;1178;1962;1940;1809;1724;1671;1628;1552;1550;1515;0;0;0;0;0;0;13;12;13;13;19;18;17;17;16;18;0;0;0;0;0;0;64;28;57;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
