DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:39.267;TwistZ_;6.366294;1;10;1054;1713;1766;1757;1652;1689;1617;1501;1514;1490;0;0;0;0;0;0;12;10;10;16;12;16;17;20;18;14;0;0;0;0;0;0;90;9;41;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.524;TwistS_;6.366294;1;10;1406;1845;1849;1757;1753;1787;1775;1676;1542;1462;0;0;0;0;0;0;11;16;14;13;13;12;10;11;15;12;0;0;0;0;0;0;54;27;100;100;100;27;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.788;TwistZ_;6.37607;1;10;1245;1335;1864;1743;1757;1729;1752;1614;1594;1566;0;0;0;0;0;0;11;12;15;13;14;15;14;15;16;16;0;0;0;0;0;0;54;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.052;TwistS_;6.37607;1;10;1538;1516;1907;1724;1721;1713;1673;1622;1546;1394;0;0;0;0;0;0;12;12;13;11;14;19;20;19;15;15;0;0;0;0;0;0;36;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.316;TwistZ_;6.37607;1;10;914;1633;1838;1705;1669;1582;1645;1645;1521;1514;0;0;0;0;0;0;13;15;20;16;12;16;13;12;11;14;0;0;0;0;0;0;45;54;100;100;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.581;TwistS_;6.37607;1;10;1333;1390;1817;1713;1735;1721;1684;1578;1489;1435;0;0;0;0;0;0;14;12;17;17;13;13;12;15;15;16;0;0;0;0;0;0;54;91;100;100;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.836;TwistZ_;6.363914;1;10;1538;1790;1797;1673;1644;1625;1609;1606;1526;1513;0;0;0;0;0;0;12;15;15;12;14;14;16;17;15;16;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.101;TwistS_;6.363914;1;10;834;1381;1933;1801;1685;1622;1566;1620;1508;1432;0;0;0;0;0;0;13;13;12;12;16;19;17;12;13;15;0;0;0;0;0;0;45;75;81;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.373;TwistZ_;6.363914;1;10;1037;1479;1749;1617;1625;1645;1625;1582;1484;1450;0;0;0;0;0;0;12;14;16;12;12;13;14;13;11;12;0;0;0;0;0;0;45;54;83;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.629;TwistS_;6.363914;1;10;527;1687;2011;1791;1582;1602;1506;1442;1582;1414;0;0;0;0;0;0;12;11;11;11;17;19;14;13;14;16;0;0;0;0;0;0;18;45;75;81;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:41.893;TwistZ_;6.383764;1;10;659;1647;1901;1792;1737;1669;1574;1494;1489;1527;0;0;0;0;0;0;10;10;13;14;15;16;18;22;17;12;0;0;0;0;0;0;18;18;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.153;TwistS_;6.383764;1;10;808;1549;1881;1772;1609;1613;1595;1527;1604;1494;0;0;0;0;0;0;11;11;13;14;13;17;13;18;12;12;0;0;0;0;0;0;45;36;91;81;100;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.417;TwistZ_;6.383764;1;10;1213;1713;1765;1721;1673;1708;1538;1552;1555;1482;0;0;0;0;0;0;11;12;14;14;15;13;11;15;14;16;0;0;0;0;0;0;72;36;91;100;100;81;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.683;TwistS_;6.383764;1;10;1494;1062;1894;1582;1724;1708;1657;1549;1530;1425;0;0;0;0;0;0;10;11;13;11;11;13;18;12;14;15;0;0;0;0;0;0;9;50;90;9;36;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:42.945;TwistZ_;6.390228;1;10;1335;1230;1724;1741;1613;1594;1586;1593;1621;1601;0;0;0;0;0;0;14;15;17;15;14;16;16;12;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.205;TwistS_;6.390228;1;10;994;1440;1801;1752;1680;1685;1677;1585;1514;1437;0;0;0;0;0;0;14;13;16;13;11;14;15;13;15;13;0;0;0;0;0;0;72;81;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.478;TwistZ_;6.390228;1;10;1450;1801;1878;1789;1625;1558;1518;1512;1613;1566;0;0;0;0;0;0;12;12;13;13;20;16;18;16;13;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.734;TwistS_;6.390228;1;10;0;1757;1836;1762;1609;1673;1649;1640;1629;1538;0;0;0;0;0;0;0;20;15;14;15;18;17;15;15;15;0;0;0;0;0;0;0;45;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:43.998;TwistZ_;6.352602;1;10;1450;1757;1801;1724;1707;1644;1637;1582;1499;1479;0;0;0;0;0;0;12;14;13;12;14;16;20;21;11;15;0;0;0;0;0;0;54;25;90;36;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
