DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:14.177;TwistS_;6.785693;1;10;1025;957;1782;1669;1607;1623;1608;1611;1625;1576;0;0;0;0;0;0;13;12;16;16;14;15;13;13;12;12;0;0;0;0;0;0;71;20;100;100;100;93;64;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.425;TwistZ_;6.785693;1;10;1054;1380;1738;1619;1615;1548;1552;1523;1531;1603;0;0;0;0;0;0;15;15;13;12;13;13;14;17;15;14;0;0;0;0;0;0;71;64;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.673;TwistS_;6.785693;1;10;1166;1562;1388;1715;1665;1657;1577;1457;1552;1400;0;0;0;0;0;0;12;14;12;17;21;18;18;14;14;18;0;0;0;0;0;0;78;85;66;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.921;TwistZ_;6.777021;1;10;1117;1450;1628;1491;1451;1518;1485;1507;1529;1329;0;0;0;0;0;0;13;10;13;13;10;12;13;12;15;11;0;0;0;0;0;0;92;28;93;78;64;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.166;TwistS_;6.777021;1;10;1032;1250;1820;1778;1623;1473;1464;1509;1485;1368;0;0;0;0;0;0;15;12;14;16;19;18;15;15;16;15;0;0;0;0;0;0;92;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.414;TwistZ_;6.777021;1;10;878;1333;1740;1593;1593;1471;1488;1488;1552;1440;0;0;0;0;0;0;14;16;11;10;11;12;11;16;16;14;0;0;0;0;0;0;92;85;66;35;35;64;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.662;TwistS_;6.777021;1;10;1015;1496;1793;1736;1628;1615;1515;1489;1445;1425;0;0;0;0;0;0;17;17;13;18;22;19;16;17;13;13;0;0;0;0;0;0;85;100;92;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.903;TwistZ_;6.778315;1;10;1186;1712;1736;1677;1644;1569;1548;1523;1506;1498;0;0;0;0;0;0;12;17;11;15;14;15;17;18;16;15;0;0;0;0;0;0;85;64;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.158;TwistS_;6.778315;1;10;1198;1064;1674;1586;1556;1560;1502;1506;1496;1456;0;0;0;0;0;0;15;12;15;16;18;11;12;16;13;15;0;0;0;0;0;0;92;40;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.407;TwistZ_;6.778315;1;10;1153;1447;1774;1627;1703;1636;1582;1617;1679;1596;0;0;0;0;0;0;15;13;11;13;13;14;14;16;15;15;0;0;0;0;0;0;92;71;46;64;92;92;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
