DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:29.454;TwistZ_;6.353223;1;10;1029;1439;1697;1617;1600;1633;1590;1556;1549;1450;0;0;0;0;0;0;12;13;14;13;15;16;17;13;17;13;0;0;0;0;0;0;63;33;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.719;TwistS_;6.353223;1;10;1192;1162;1900;1801;1586;1554;1538;1501;1494;1362;0;0;0;0;0;0;12;14;17;11;15;16;12;16;15;11;0;0;0;0;0;0;63;81;100;45;90;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.974;TwistZ_;6.36693;1;10;1234;1318;1933;1821;1649;1582;1602;1552;1562;1565;0;0;0;0;0;0;13;12;16;14;14;16;15;17;17;14;0;0;0;0;0;0;100;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.238;TwistS_;6.36693;1;10;1367;1406;1745;1621;1550;1582;1554;1406;1505;1323;0;0;0;0;0;0;15;10;18;14;14;13;14;13;17;16;0;0;0;0;0;0;81;25;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.502;TwistZ_;6.36693;1;10;1186;1252;1695;1693;1566;1574;1582;1568;1590;1503;0;0;0;0;0;0;14;11;18;17;14;14;16;14;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.775;TwistS_;6.36693;1;10;973;1327;1783;1713;1621;1609;1530;1475;1223;1294;0;0;0;0;0;0;12;13;16;16;20;16;18;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.032;TwistZ_;6.396674;1;10;1334;1772;1894;1731;1582;1574;1538;1479;1503;1479;0;0;0;0;0;0;11;14;12;13;15;16;13;18;16;10;0;0;0;0;0;0;72;27;83;90;90;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.295;TwistS_;6.396674;1;10;1133;1065;1713;1602;1633;1684;1550;1530;1423;1354;0;0;0;0;0;0;14;15;14;12;12;12;13;13;15;16;0;0;0;0;0;0;90;72;66;100;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.559;TwistZ_;6.396674;1;10;1130;991;1765;1689;1538;1578;1542;1475;1340;1318;0;0;0;0;0;0;12;13;13;17;15;17;14;15;11;14;0;0;0;0;0;0;63;63;100;81;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.823;TwistS_;6.396674;1;10;1235;1131;1773;1681;1538;1514;1563;1441;1446;1450;0;0;0;0;0;0;15;12;16;14;18;16;13;12;14;13;0;0;0;0;0;0;81;66;100;100;100;100;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
