DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:07.941;TwistZ_;6.39872;1;10;1376;1810;1722;1665;1635;1582;1632;1680;1649;1604;0;0;0;0;0;0;11;13;12;13;12;13;12;21;19;15;0;0;0;0;0;0;54;45;83;100;81;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.205;TwistS_;6.396771;1;10;1054;1625;1696;1606;1621;1582;1554;1457;1482;1508;0;0;0;0;0;0;12;11;12;12;21;24;18;15;13;13;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.461;TwistZ_;6.396771;1;10;1494;1845;1977;1787;1651;1607;1643;1512;1455;1274;0;0;0;0;0;0;15;12;16;16;13;13;11;13;14;13;0;0;0;0;0;0;27;54;66;81;63;63;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.725;TwistS_;6.396771;1;10;1571;1713;1779;1705;1582;1578;1506;1516;1414;1382;0;0;0;0;0;0;10;13;10;12;16;14;15;23;20;16;0;0;0;0;0;0;36;45;33;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.990;TwistZ_;6.396771;1;10;1441;1823;1801;1657;1609;1578;1625;1682;1614;1378;0;0;0;0;0;0;12;18;15;20;22;18;12;12;10;11;0;0;0;0;0;0;45;54;100;100;100;100;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.254;TwistS_;6.370716;1;10;615;1312;1809;1820;1653;1617;1598;1556;1474;1502;0;0;0;0;0;0;12;14;13;12;17;23;26;20;15;16;0;0;0;0;0;0;27;72;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.518;TwistZ_;6.370716;1;10;1494;1432;1889;1708;1645;1602;1649;1625;1641;1549;0;0;0;0;0;0;19;13;18;15;18;22;15;13;18;11;0;0;0;0;0;0;45;45;75;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.782;TwistS_;6.370716;1;10;0;527;1735;1669;1500;1556;1489;1434;1518;1450;0;0;0;0;0;0;0;10;11;11;11;12;12;12;16;17;0;0;0;0;0;0;0;18;83;72;63;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.046;TwistZ_;6.370716;1;10;1280;571;1743;1713;1625;1688;1681;1633;1685;1543;0;0;0;0;0;0;11;15;10;13;11;12;12;20;20;15;0;0;0;0;0;0;63;45;25;45;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.302;TwistS_;6.37269;1;10;889;1582;1665;1596;1552;1649;1625;1558;1552;1476;0;0;0;0;0;0;12;10;12;12;13;20;18;17;12;13;0;0;0;0;0;0;36;45;91;81;81;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.566;TwistZ_;6.37269;1;10;1123;1634;1586;1560;1582;1562;1563;1538;1652;1665;0;0;0;0;0;0;11;12;12;11;11;13;14;15;15;19;0;0;0;0;0;0;63;45;83;72;63;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.830;TwistS_;6.37269;1;10;0;1669;1779;1657;1542;1489;1467;1428;1458;1454;0;0;0;0;0;0;0;19;17;14;14;12;11;15;18;20;0;0;0;0;0;0;0;54;100;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.094;TwistZ_;6.376612;1;10;1324;1816;1782;1633;1554;1586;1598;1593;1586;1420;0;0;0;0;0;0;13;15;13;17;20;25;23;20;17;10;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.350;TwistS_;6.376612;1;10;820;1878;1889;1774;1699;1647;1558;1486;1518;1486;0;0;0;0;0;0;12;11;12;12;15;16;16;18;13;16;0;0;0;0;0;0;54;36;27;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.614;TwistZ_;6.376612;1;10;1192;1310;1781;1673;1570;1640;1590;1645;1706;615;0;0;0;0;0;0;13;18;19;16;19;20;22;21;19;10;0;0;0;0;0;0;72;91;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
