DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:43.661;TwistS_;6.36133;1;10;1376;1833;1750;1653;1538;1510;1470;1468;1506;1463;0;0;0;0;0;0;12;13;17;18;17;19;18;20;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:43.925;TwistZ_;6.36133;1;10;1318;937;1774;1717;1665;1588;1578;1556;1538;1423;0;0;0;0;0;0;16;11;13;14;14;13;19;17;15;17;0;0;0;0;0;0;27;27;66;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.189;TwistS_;6.364006;1;10;1362;1713;1779;1665;1542;1455;1445;1450;1406;1357;0;0;0;0;0;0;12;14;14;13;17;12;16;15;15;15;0;0;0;0;0;0;18;18;100;100;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.455;TwistZ_;6.364006;1;10;1129;1303;1772;1713;1586;1502;1482;1475;1522;1560;0;0;0;0;0;0;15;16;16;14;19;17;18;15;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.717;TwistS_;6.364006;1;10;1340;1933;1984;1812;1704;1609;1546;1534;1502;1434;0;0;0;0;0;0;12;10;14;13;14;19;16;17;16;13;0;0;0;0;0;0;54;9;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:44.981;TwistZ_;6.364006;1;10;1193;1219;1785;1735;1661;1602;1613;1637;1622;1494;0;0;0;0;0;0;13;13;14;14;18;17;16;16;14;12;0;0;0;0;0;0;54;66;100;36;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.246;TwistS_;6.400543;1;10;983;1660;1838;1821;1637;1574;1379;1462;1490;1406;0;0;0;0;0;0;13;14;18;19;17;19;15;12;13;14;0;0;0;0;0;0;72;81;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.510;TwistZ_;6.400543;1;10;1208;1678;1768;1637;1526;1546;1571;1534;1516;1582;0;0;0;0;0;0;15;16;15;16;19;19;14;19;20;13;0;0;0;0;0;0;54;45;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.766;TwistS_;6.400543;1;10;714;1142;1823;1721;1586;1558;1526;1494;1454;1431;0;0;0;0;0;0;12;11;13;14;13;16;14;13;11;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.034;TwistZ_;6.400543;1;10;1384;1347;1669;1721;1625;1578;1574;1590;1588;1503;0;0;0;0;0;0;14;11;11;11;14;19;15;15;11;13;0;0;0;0;0;0;54;25;36;54;90;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.298;TwistS_;6.38156;1;10;1259;1059;1833;1674;1653;1625;1598;1545;1406;1422;0;0;0;0;0;0;12;12;15;15;12;14;12;16;11;16;0;0;0;0;0;0;54;81;58;90;100;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.563;TwistZ_;6.38156;1;10;1158;1035;1669;1713;1501;1500;1530;1512;1530;1437;0;0;0;0;0;0;14;12;10;12;11;14;15;12;21;14;0;0;0;0;0;0;100;81;8;100;54;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.827;TwistS_;6.38156;1;10;1115;889;1662;1598;1563;1550;1538;1431;1458;1350;0;0;0;0;0;0;13;13;12;12;13;17;16;15;17;17;0;0;0;0;0;0;72;36;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.091;TwistZ_;6.38156;1;10;1418;939;1691;1546;1555;1582;1582;1571;1590;1611;0;0;0;0;0;0;16;12;12;10;11;18;16;17;14;14;0;0;0;0;0;0;63;72;83;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.355;TwistS_;6.348915;1;10;1450;1246;1797;1752;1556;1529;1450;1430;1428;1437;0;0;0;0;0;0;12;13;16;13;11;11;15;17;20;18;0;0;0;0;0;0;54;66;100;72;58;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.611;TwistZ_;6.348915;1;10;1103;1111;1713;1633;1567;1562;1450;1519;1518;1342;0;0;0;0;0;0;14;11;13;17;15;12;12;10;15;15;0;0;0;0;0;0;90;63;83;100;54;81;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.875;TwistS_;6.348915;1;10;1010;1230;1750;1600;1538;1524;1526;1505;1411;1428;0;0;0;0;0;0;11;11;15;12;13;13;16;15;14;14;0;0;0;0;0;0;36;18;100;63;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.147;TwistZ_;6.348915;1;10;1330;1054;1688;1641;1550;1450;1512;1528;1582;1435;0;0;0;0;0;0;13;12;15;16;16;16;12;11;17;14;0;0;0;0;0;0;63;81;100;100;100;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.404;TwistS_;6.359657;1;10;1230;914;1820;1737;1396;1523;1625;1476;1528;1406;0;0;0;0;0;0;14;12;21;13;12;12;13;12;11;11;0;0;0;0;0;0;81;45;100;100;81;54;63;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
