DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:36.050;TwistS_;6.784497;1;10;1171;1482;1808;1757;1640;1546;1531;1472;1391;1314;0;0;0;0;0;0;12;16;19;18;22;25;19;11;10;13;0;0;0;0;0;0;28;71;100;92;100;100;100;57;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.298;TwistZ_;6.784497;1;10;1113;776;1699;1593;1582;1554;1535;1508;1514;1608;0;0;0;0;0;0;14;11;10;15;13;13;16;15;14;12;0;0;0;0;0;0;64;57;46;71;57;92;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.546;TwistS_;6.784497;1;10;1464;1147;1921;1824;1655;1531;1439;1385;1425;1280;0;0;0;0;0;0;11;14;18;16;19;14;15;14;10;11;0;0;0;0;0;0;42;85;100;100;85;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.795;TwistZ_;6.789524;1;10;1259;1091;1582;1575;1576;1406;1448;1395;1314;1325;0;0;0;0;0;0;14;14;11;11;13;12;13;12;13;13;0;0;0;0;0;0;85;57;50;64;73;50;78;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.034;TwistS_;6.789524;1;10;1523;1188;1769;1703;1648;1586;1554;1410;1341;1275;0;0;0;0;0;0;13;12;19;20;21;24;15;14;12;14;0;0;0;0;0;0;35;50;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.291;TwistZ_;6.789524;1;10;1225;1191;1741;1630;1478;1453;1376;1406;1381;1347;0;0;0;0;0;0;15;11;14;14;12;13;14;13;12;12;0;0;0;0;0;0;92;80;100;85;92;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.539;TwistS_;6.789524;1;10;1632;1533;1850;1757;1657;1573;1443;1272;1262;1687;0;0;0;0;0;0;11;15;14;16;18;13;12;11;13;13;0;0;0;0;0;0;50;85;80;85;100;92;78;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.779;TwistZ_;6.789524;1;10;983;1611;1605;1569;1544;1452;1381;1376;1394;1146;0;0;0;0;0;0;16;17;21;20;18;20;15;13;12;17;0;0;0;0;0;0;100;57;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.027;TwistS_;6.785586;1;10;1113;1513;1661;1544;1417;1406;1347;1365;1325;1234;0;0;0;0;0;0;10;14;19;20;21;22;17;12;15;14;0;0;0;0;0;0;42;42;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.279;TwistZ_;6.785586;1;10;1289;878;1656;1607;1518;1445;1391;1468;1422;1456;0;0;0;0;0;0;11;13;16;13;13;10;11;17;17;15;0;0;0;0;0;0;71;50;100;50;92;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
