DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:35.163;TwistS_;6.778005;1;10;335;268;461;325;307;556;720;278;316;307;0;0;0;0;0;0;17;16;12;18;18;16;14;12;15;12;0;0;0;0;0;0;100;90;54;90;18;54;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.411;TwistZ_;6.778005;1;10;295;319;351;347;830;786;747;783;763;559;0;0;0;0;0;0;16;15;16;16;17;20;18;17;18;13;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.659;TwistS_;6.804073;1;10;451;507;373;483;791;767;747;684;719;351;0;0;0;0;0;0;17;13;12;13;16;17;20;14;13;13;0;0;0;0;0;0;100;100;36;72;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.899;TwistZ_;6.804073;1;10;311;299;331;675;596;781;639;747;519;591;0;0;0;0;0;0;19;15;17;14;14;17;14;16;13;18;0;0;0;0;0;0;100;100;100;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.147;TwistS_;6.804073;1;10;472;519;383;270;659;780;615;697;663;643;0;0;0;0;0;0;15;13;15;27;11;13;12;13;12;13;0;0;0;0;0;0;72;100;100;54;45;36;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.395;TwistZ_;6.804073;1;10;455;403;395;307;791;791;783;761;505;615;0;0;0;0;0;0;22;16;16;16;14;21;16;16;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.643;TwistS_;6.79448;1;10;455;547;315;307;694;581;625;595;607;643;0;0;0;0;0;0;11;13;13;11;12;19;16;17;16;16;0;0;0;0;0;0;100;100;100;27;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.892;TwistZ_;6.79448;1;10;427;386;307;439;703;325;351;747;685;461;0;0;0;0;0;0;16;17;14;12;11;20;17;14;12;13;0;0;0;0;0;0;100;90;63;54;18;50;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.140;TwistS_;6.79448;1;10;443;315;439;459;775;771;651;645;735;654;0;0;0;0;0;0;16;13;14;14;15;13;14;13;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.380;TwistZ_;6.79448;1;10;367;599;583;627;723;581;571;667;691;659;0;0;0;0;0;0;15;16;15;14;14;13;14;16;16;18;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.636;TwistS_;6.786608;1;10;283;351;395;671;647;767;615;619;451;466;0;0;0;0;0;0;19;18;11;13;13;15;13;12;12;14;0;0;0;0;0;0;81;81;27;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.876;TwistZ_;6.786608;1;10;483;641;333;291;733;747;769;751;730;549;0;0;0;0;0;0;23;18;13;13;14;12;13;18;12;13;0;0;0;0;0;0;100;90;45;72;90;90;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.124;TwistS_;6.786608;1;10;491;325;307;388;695;727;473;683;723;695;0;0;0;0;0;0;16;16;16;12;13;12;15;18;16;16;0;0;0;0;0;0;100;90;45;54;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.376;TwistZ_;6.786608;1;10;338;523;539;285;806;739;755;759;779;678;0;0;0;0;0;0;18;14;12;16;18;18;21;18;18;13;0;0;0;0;0;0;90;100;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.624;TwistS_;6.803256;1;10;507;576;355;307;693;719;444;763;659;558;0;0;0;0;0;0;14;11;15;13;15;12;12;18;13;15;0;0;0;0;0;0;100;72;100;81;90;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.865;TwistZ_;6.803256;1;10;475;267;391;435;804;675;791;666;459;758;0;0;0;0;0;0;19;19;15;13;14;13;20;13;18;14;0;0;0;0;0;0;100;100;100;90;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.113;TwistS_;6.803256;1;10;473;395;407;323;725;0;455;791;761;663;0;0;0;0;0;0;13;15;16;15;13;0;13;18;16;20;0;0;0;0;0;0;81;100;100;100;54;0;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.361;TwistZ_;6.803256;1;10;364;448;452;332;511;651;703;699;507;671;0;0;0;0;0;0;18;13;13;15;14;13;12;13;13;13;0;0;0;0;0;0;90;90;90;63;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:39.609;TwistS_;6.807085;1;10;283;303;413;351;466;395;607;667;587;527;0;0;0;0;0;0;22;19;13;14;13;20;17;17;13;12;0;0;0;0;0;0;100;100;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
