DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:19.917;TwistS_;6.767868;1;10;922;1540;1923;1699;1657;1586;1552;1488;1485;1402;0;0;0;0;0;0;13;16;13;13;15;15;16;15;18;16;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.166;TwistZ_;6.771662;1;10;1075;1494;1865;1738;1636;1654;1619;1613;1562;1473;0;0;0;0;0;0;14;15;12;13;16;17;21;18;13;12;0;0;0;0;0;0;100;85;86;85;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.406;TwistS_;6.771662;1;10;1081;1523;2024;1816;1721;1665;1615;1531;1460;1376;0;0;0;0;0;0;12;11;13;12;16;14;13;17;15;16;0;0;0;0;0;0;92;28;73;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.662;TwistZ_;6.771662;1;10;1146;1623;1703;1640;1711;1644;1564;1640;1640;1648;0;0;0;0;0;0;19;11;11;12;15;16;13;19;18;15;0;0;0;0;0;0;100;71;93;28;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.902;TwistS_;6.771662;1;10;1081;1464;1734;1598;1653;1619;1531;1535;1473;1264;0;0;0;0;0;0;14;13;14;12;13;17;18;14;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.150;TwistZ_;6.771764;1;10;1159;1365;1417;1787;1669;1652;1570;1578;1615;1573;0;0;0;0;0;0;13;12;11;15;20;14;11;19;17;15;0;0;0;0;0;0;100;71;66;100;100;71;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.398;TwistS_;6.771764;1;10;1150;1240;1933;1883;1774;1763;1728;1632;1582;1510;0;0;0;0;0;0;16;13;12;17;14;14;14;17;19;18;0;0;0;0;0;0;78;42;50;100;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.648;TwistZ_;6.771764;1;10;1241;1337;1601;1793;1672;1732;1632;1706;1606;1478;0;0;0;0;0;0;14;13;12;16;14;20;17;13;14;16;0;0;0;0;0;0;78;78;60;92;78;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.894;TwistS_;6.771764;1;10;1262;1469;1972;1862;1766;1720;1640;1623;1617;1549;0;0;0;0;0;0;15;12;17;18;16;17;14;13;11;11;0;0;0;0;0;0;78;85;100;100;100;100;78;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.143;TwistZ_;6.761238;1;10;1307;1501;1940;0;1677;1607;1569;1611;1679;1582;0;0;0;0;0;0;17;14;11;0;11;18;19;13;11;13;0;0;0;0;0;0;92;57;53;0;78;100;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.391;TwistS_;6.761238;1;10;1093;1047;2036;1868;1858;1703;1657;1679;1669;1535;0;0;0;0;0;0;11;12;12;11;18;16;15;16;15;14;0;0;0;0;0;0;42;57;80;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.631;TwistZ_;6.761238;1;10;1381;1357;1906;1945;1757;1757;1757;1679;1628;1479;0;0;0;0;0;0;13;11;11;12;11;15;13;16;15;13;0;0;0;0;0;0;100;85;73;35;35;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:22.879;TwistS_;6.761238;1;10;1159;1904;1826;1604;1619;1667;1611;1554;1540;1481;0;0;0;0;0;0;12;13;11;11;15;14;17;13;17;17;0;0;0;0;0;0;100;42;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
