DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:04.234;TwistS_;6.780818;1;10;1119;1577;1812;1749;1699;1645;1636;1628;1623;1502;0;0;0;0;0;0;15;14;13;13;14;13;16;15;17;16;0;0;0;0;0;0;64;92;100;50;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.482;TwistZ_;6.780818;1;10;1302;1746;1941;1718;1573;1545;1539;1574;1527;1485;0;0;0;0;0;0;13;14;14;11;16;13;15;16;14;16;0;0;0;0;0;0;92;71;46;85;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.722;TwistS_;6.777802;1;10;1086;1369;1851;1782;1694;1661;1628;1625;1615;1542;0;0;0;0;0;0;12;11;16;14;14;16;16;14;13;13;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:04.970;TwistZ_;6.777802;1;10;1225;1352;1884;1765;1665;1602;1653;1515;1661;1594;0;0;0;0;0;0;15;16;14;15;20;18;13;20;15;15;0;0;0;0;0;0;85;78;80;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.219;TwistS_;6.777802;1;10;1273;1129;1929;1782;1690;1674;1602;1582;1582;1513;0;0;0;0;0;0;13;14;12;12;15;16;14;12;14;12;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.467;TwistZ_;6.777802;1;10;1146;1791;1904;1778;1676;1660;1594;1617;1628;1510;0;0;0;0;0;0;13;12;11;20;15;15;13;15;15;14;0;0;0;0;0;0;100;50;53;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.715;TwistS_;6.794684;1;10;1454;1669;1882;1744;1640;1569;1544;1535;1531;1460;0;0;0;0;0;0;14;17;16;16;12;15;18;15;16;15;0;0;0;0;0;0;78;57;53;64;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:05.963;TwistZ_;6.794684;1;10;878;1743;1789;1661;1569;1625;1489;1578;1485;1414;0;0;0;0;0;0;13;15;15;19;23;21;12;15;15;17;0;0;0;0;0;0;85;85;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.211;TwistS_;6.794684;1;10;1160;1367;1824;1748;1699;1614;1716;1595;1527;1473;0;0;0;0;0;0;14;17;15;16;14;13;13;14;18;16;0;0;0;0;0;0;71;85;93;92;64;64;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.459;TwistZ_;6.794684;1;10;1088;1558;1868;1663;1552;1567;1564;1535;1611;1577;0;0;0;0;0;0;13;14;16;15;15;16;13;15;14;15;0;0;0;0;0;0;85;71;64;92;100;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.699;TwistS_;6.780995;1;10;1022;988;1894;1787;1693;1619;1519;1531;1586;1379;0;0;0;0;0;0;12;14;14;17;16;17;17;17;16;16;0;0;0;0;0;0;78;57;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
