DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:29.770;TwistZ_;6.777496;1;10;1245;1269;1808;1674;1623;1515;1439;1449;1443;1428;0;0;0;0;0;0;15;14;18;17;20;15;14;16;13;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.010;TwistS_;6.777496;1;10;972;1347;1812;1615;1510;1456;1397;1402;1414;1222;0;0;0;0;0;0;13;16;17;21;20;17;20;16;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.265;TwistZ_;6.777496;1;10;1152;1541;1500;1669;1582;1501;1425;1488;1432;1302;0;0;0;0;0;0;14;12;12;15;15;10;10;13;12;12;0;0;0;0;0;0;85;71;86;100;78;57;21;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.514;TwistS_;6.777496;1;10;732;1623;1715;1667;1523;1507;1485;1452;1323;1541;0;0;0;0;0;0;10;20;16;14;13;16;19;16;13;13;0;0;0;0;0;0;14;66;100;78;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:30.754;TwistZ_;6.775172;1;10;1000;1640;1745;1669;1586;1527;1531;1469;1431;1325;0;0;0;0;0;0;18;18;24;17;19;19;21;13;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.002;TwistS_;6.775172;1;10;1215;1162;1664;1699;1570;1552;1549;1488;1460;1157;0;0;0;0;0;0;10;14;14;13;10;13;11;14;12;10;0;0;0;0;0;0;28;42;100;78;35;100;64;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.250;TwistZ_;6.775172;1;10;1482;1763;1858;1858;1648;1589;1535;1456;1469;1213;0;0;0;0;0;0;13;18;17;15;20;21;19;18;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.498;TwistS_;6.775172;1;10;949;1282;1780;1711;1593;1532;1523;1347;1355;1318;0;0;0;0;0;0;12;12;12;13;11;12;14;13;15;14;0;0;0;0;0;0;71;60;92;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.746;TwistZ_;6.775678;1;10;1037;1732;1774;1724;1602;1619;1561;1328;1477;1634;0;0;0;0;0;0;12;18;14;12;19;22;17;11;15;13;0;0;0;0;0;0;71;50;93;50;100;100;100;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:31.995;TwistS_;6.775678;1;10;954;1386;1889;1749;1598;1539;1494;1420;1484;1401;0;0;0;0;0;0;12;15;14;14;22;23;16;12;12;12;0;0;0;0;0;0;50;85;85;100;100;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.235;TwistZ_;6.775678;1;10;1104;1566;2017;1879;1732;1746;1602;1657;1665;1561;0;0;0;0;0;0;14;14;15;16;18;21;21;20;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.491;TwistS_;6.775678;1;10;1299;1479;1724;1628;1518;1628;1658;1515;1457;1411;0;0;0;0;0;0;13;12;12;13;13;14;14;12;17;15;0;0;0;0;0;0;78;53;100;100;85;100;92;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.731;TwistZ_;6.786778;1;10;1035;1342;1777;1665;1545;1447;1445;1457;1452;1360;0;0;0;0;0;0;13;12;16;13;15;14;11;17;15;14;0;0;0;0;0;0;85;78;100;100;92;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:32.979;TwistS_;6.786778;1;10;898;1619;1741;1619;1531;1502;1443;1398;1393;1385;0;0;0;0;0;0;11;15;12;13;14;13;15;15;13;14;0;0;0;0;0;0;42;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.227;TwistZ_;6.786778;1;10;1187;1347;1854;1841;1691;1540;1623;1548;1536;1640;0;0;0;0;0;0;15;13;14;14;16;17;11;15;15;11;0;0;0;0;0;0;78;35;100;100;100;100;50;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.475;TwistS_;6.786778;1;10;1352;1486;1838;1736;1533;1482;1548;1468;1422;1293;0;0;0;0;0;0;13;12;11;13;12;14;17;14;13;12;0;0;0;0;0;0;85;57;53;78;85;71;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.724;TwistZ_;6.800472;1;10;1384;1194;1789;1753;1619;1565;1531;1496;1556;1347;0;0;0;0;0;0;15;13;13;14;18;17;14;13;19;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:33.964;TwistS_;6.800472;1;10;1158;1289;1832;1732;1607;1615;1564;1653;1417;1322;0;0;0;0;0;0;12;14;18;19;21;18;13;16;12;15;0;0;0;0;0;0;92;100;100;100;100;100;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.212;TwistZ_;6.800472;1;10;1107;1505;1887;1795;1761;1607;1545;1585;1602;1432;0;0;0;0;0;0;14;16;14;20;21;22;18;21;18;14;0;0;0;0;0;0;71;92;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
