DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:39.928;TwistZ_;6.390197;1;10;1318;1268;1911;1749;1590;1625;1574;1538;1566;1599;0;0;0;0;0;0;12;14;18;18;20;22;22;21;21;18;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.192;TwistS_;6.383699;1;10;820;1582;2050;1673;1522;1566;1637;1555;1490;1686;0;0;0;0;0;0;11;10;15;17;22;23;24;17;11;15;0;0;0;0;0;0;54;36;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.456;TwistZ_;6.383699;1;10;834;1239;1765;1697;1590;1586;1647;1582;1582;1461;0;0;0;0;0;0;13;15;21;19;17;12;16;14;13;10;0;0;0;0;0;0;27;90;100;100;100;81;90;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.720;TwistS_;6.383699;1;10;802;1079;1796;1700;1518;1625;1494;1523;1486;1604;0;0;0;0;0;0;13;12;13;12;13;11;14;15;12;11;0;0;0;0;0;0;36;81;66;90;100;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:40.984;TwistZ_;6.383699;1;10;1337;1335;1849;1801;1645;1625;1578;1549;1590;1538;0;0;0;0;0;0;16;13;17;14;20;24;21;23;19;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.249;TwistS_;6.355471;1;10;1353;1713;1640;1428;1679;1604;1572;1582;1618;1578;0;0;0;0;0;0;11;11;13;10;16;15;14;11;20;18;0;0;0;0;0;0;45;33;81;18;81;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.513;TwistZ_;6.355471;1;10;1171;1464;1926;1753;1582;1602;1669;1677;1629;1613;0;0;0;0;0;0;12;18;17;18;17;23;23;23;24;20;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:41.769;TwistS_;6.355471;1;10;1388;1411;1699;1630;1522;1521;1530;1519;1556;1538;0;0;0;0;0;0;13;11;11;13;13;12;20;20;13;18;0;0;0;0;0;0;45;72;75;90;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.041;TwistZ_;6.358736;1;10;1333;1699;1969;1809;1637;1633;1617;1578;1570;1470;0;0;0;0;0;0;14;14;13;16;19;24;23;20;17;19;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.297;TwistS_;6.358736;1;10;1197;1168;1611;1588;1674;1613;1582;1614;1633;1651;0;0;0;0;0;0;16;11;11;11;14;15;14;21;24;19;0;0;0;0;0;0;72;45;50;63;90;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.562;TwistZ_;6.358736;1;10;1417;1498;2017;1894;1684;1625;1653;1665;1590;1562;0;0;0;0;0;0;17;17;13;13;18;21;20;19;23;20;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:42.826;TwistS_;6.358736;1;10;1206;1461;1897;1757;1602;1574;1538;1578;1555;1450;0;0;0;0;0;0;13;16;15;16;21;17;16;16;11;10;0;0;0;0;0;0;81;66;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.089;TwistZ_;6.392716;1;10;1054;1257;1687;1613;1538;0;1384;1513;1502;1481;0;0;0;0;0;0;12;12;11;13;12;0;11;11;15;15;0;0;0;0;0;0;72;72;45;100;18;0;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.354;TwistS_;6.392716;1;10;1164;1647;1809;1689;1510;1466;1446;1472;1514;1494;0;0;0;0;0;0;15;17;17;17;20;21;19;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.610;TwistZ_;6.392716;1;10;1406;1713;1625;1598;1576;1542;1590;1556;1538;1595;0;0;0;0;0;0;10;10;12;17;13;11;17;17;12;12;0;0;0;0;0;0;27;18;8;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:43.874;TwistS_;6.392716;1;10;1164;1362;1713;1657;1577;1594;1526;1502;1485;1410;0;0;0;0;0;0;12;15;13;12;11;12;19;17;12;11;0;0;0;0;0;0;36;50;100;100;90;58;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.138;TwistZ_;6.394152;1;10;955;717;0;0;1625;1673;1647;1538;1647;1709;0;0;0;0;0;0;11;18;0;0;11;12;13;13;14;14;0;0;0;0;0;0;72;54;0;0;18;91;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.402;TwistS_;6.394152;1;10;0;1293;1893;1740;1661;1657;1609;1578;1621;1606;0;0;0;0;0;0;0;13;16;15;23;23;23;25;23;20;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:44.666;TwistZ_;6.394152;1;10;1406;1252;1869;1781;1614;1574;1590;1590;1684;1625;0;0;0;0;0;0;13;15;15;17;22;24;24;20;19;19;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
