DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:34.668;TwistS_;6.380792;1;10;1499;1098;1836;1791;1629;1563;1562;1542;1494;1472;0;0;0;0;0;0;18;12;13;12;19;23;16;11;12;12;0;0;0;0;0;0;81;75;45;81;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:34.924;TwistZ_;6.380792;1;10;922;1450;1717;1633;1554;1510;1490;1506;1484;1499;0;0;0;0;0;0;12;11;13;13;15;16;15;11;11;12;0;0;0;0;0;0;36;45;100;100;100;72;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:35.188;TwistS_;6.38207;1;10;1060;1212;1779;1613;1526;1526;1494;1479;1506;1340;0;0;0;0;0;0;13;12;17;21;22;22;19;16;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:35.452;TwistZ_;6.38207;1;10;1268;1466;1794;1701;1633;1542;1498;1411;1486;1445;0;0;0;0;0;0;11;17;19;18;22;20;22;17;15;18;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:35.716;TwistS_;6.38207;1;10;1127;536;1713;1699;1569;1526;1545;1519;1531;1347;0;0;0;0;0;0;10;11;11;11;15;13;14;18;12;12;0;0;0;0;0;0;27;45;50;27;63;100;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:35.981;TwistZ_;6.38207;1;10;1249;1274;1731;1845;1530;1551;1538;1552;1494;1419;0;0;0;0;0;0;14;10;11;10;15;13;14;11;13;13;0;0;0;0;0;0;63;58;45;9;50;90;100;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:36.244;TwistS_;6.365945;1;10;1230;1638;1750;1657;1578;1498;1487;1442;1426;1329;0;0;0;0;0;0;11;20;20;19;18;13;12;13;16;10;0;0;0;0;0;0;36;63;100;100;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:36.509;TwistZ_;6.365945;1;10;1030;1431;1837;1685;1594;1502;1418;1442;1499;1384;0;0;0;0;0;0;14;15;16;19;21;23;18;16;15;13;0;0;0;0;0;0;81;63;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:36.773;TwistS_;6.365945;1;10;1083;1757;1794;1729;1582;1562;1542;1530;1498;1432;0;0;0;0;0;0;10;15;18;18;21;25;17;13;16;13;0;0;0;0;0;0;54;18;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.037;TwistZ_;6.365945;1;10;1376;891;1741;1653;1554;1494;1518;1486;1438;1382;0;0;0;0;0;0;11;13;15;12;15;19;15;13;16;16;0;0;0;0;0;0;27;58;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.301;TwistS_;6.35788;1;10;1054;600;1713;1616;1530;1490;1438;1420;1466;1330;0;0;0;0;0;0;12;11;13;16;18;17;13;11;17;17;0;0;0;0;0;0;72;27;100;81;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.557;TwistZ_;6.35788;1;10;1299;1098;0;1674;1582;1578;1574;1563;1566;1542;0;0;0;0;0;0;13;12;0;12;15;17;19;18;18;14;0;0;0;0;0;0;63;54;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:37.829;TwistS_;6.35788;1;10;922;1284;1933;1718;1665;1599;1570;1560;1538;1482;0;0;0;0;0;0;11;14;11;14;12;16;15;15;12;17;0;0;0;0;0;0;36;81;50;81;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:38.086;TwistZ_;6.359002;1;10;1362;1208;1691;1596;1538;1538;1547;1516;1502;1467;0;0;0;0;0;0;14;10;11;11;11;12;13;15;13;12;0;0;0;0;0;0;54;18;66;54;36;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
