DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:53.774;TwistZ_;6.403584;1;10;979;1582;1705;1617;1529;1560;1520;1494;1527;1582;0;0;0;0;0;0;10;15;13;13;15;15;14;13;13;10;0;0;0;0;0;0;63;58;90;90;90;83;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.035;TwistS_;6.38962;1;10;776;1604;1720;1658;1813;1729;1725;1713;1661;1576;0;0;0;0;0;0;13;10;10;10;12;15;16;11;16;13;0;0;0;0;0;0;54;18;58;36;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.299;TwistZ_;6.38962;1;10;1175;1643;1725;1629;1574;1562;1542;1604;1522;1472;0;0;0;0;0;0;11;14;13;14;21;16;15;15;18;13;0;0;0;0;0;0;36;45;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.555;TwistS_;6.38962;1;10;1038;1322;1840;1705;1570;1494;1506;1435;1445;1454;0;0;0;0;0;0;13;15;13;16;15;18;14;13;19;17;0;0;0;0;0;0;72;90;66;90;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.827;TwistZ_;6.38962;1;10;703;0;1977;1782;1604;1582;1542;1552;1542;1464;0;0;0;0;0;0;10;0;11;10;15;15;14;15;15;12;0;0;0;0;0;0;9;0;16;63;54;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.091;TwistS_;6.351776;1;10;1103;1201;1884;1828;1647;1625;1604;1604;1637;1562;0;0;0;0;0;0;12;12;12;12;14;15;12;15;18;13;0;0;0;0;0;0;81;54;75;90;72;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.347;TwistZ_;6.351776;1;10;1428;999;1902;1867;1769;1709;1645;1636;1577;1498;0;0;0;0;0;0;11;12;12;12;18;18;18;20;15;13;0;0;0;0;0;0;36;36;58;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.611;TwistS_;6.351776;1;10;1050;1728;1816;1776;1669;1633;1544;1574;1614;1518;0;0;0;0;0;0;12;11;12;12;14;13;12;15;19;15;0;0;0;0;0;0;90;50;27;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.876;TwistZ_;6.351776;1;10;895;0;1885;1678;1563;1562;1526;1549;1546;1519;0;0;0;0;0;0;13;0;12;12;14;12;15;14;18;13;0;0;0;0;0;0;72;0;91;45;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.140;TwistS_;6.371449;1;10;933;1749;1845;1735;1661;1594;1577;1494;1522;1463;0;0;0;0;0;0;13;12;13;13;17;17;14;16;18;13;0;0;0;0;0;0;72;45;50;54;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.404;TwistZ_;6.371449;1;10;791;1770;1836;1637;1621;1516;1476;1518;1501;1411;0;0;0;0;0;0;10;13;15;16;17;15;16;16;20;14;0;0;0;0;0;0;18;58;90;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.668;TwistS_;6.371449;1;10;1164;1136;1926;1697;1604;1591;1533;1512;1494;1412;0;0;0;0;0;0;10;11;15;12;14;15;15;15;12;14;0;0;0;0;0;0;36;63;100;100;90;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.932;TwistZ_;6.371449;1;10;1362;1779;1853;1713;1566;1530;1533;1512;1538;1511;0;0;0;0;0;0;13;17;15;11;16;17;15;12;15;13;0;0;0;0;0;0;45;72;100;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.196;TwistS_;6.356868;1;10;1063;1657;1865;1652;1578;1606;1586;1538;1557;1502;0;0;0;0;0;0;12;14;11;14;16;21;20;18;15;17;0;0;0;0;0;0;90;63;75;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.460;TwistZ_;6.356868;1;10;1085;1757;1705;1669;1669;1669;1582;1582;1574;1577;0;0;0;0;0;0;14;10;11;10;12;10;10;15;13;12;0;0;0;0;0;0;90;27;91;9;45;63;36;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.716;TwistS_;6.356868;1;10;615;1631;1749;1713;1721;1641;1653;1662;1651;1608;0;0;0;0;0;0;14;12;13;13;14;16;10;14;13;11;0;0;0;0;0;0;36;72;83;36;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.980;TwistZ_;6.360245;1;10;994;659;1772;1680;1590;1574;1523;1571;1625;1647;0;0;0;0;0;0;11;10;12;10;12;14;10;17;12;13;0;0;0;0;0;0;72;8;81;36;100;91;27;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.253;TwistS_;6.360245;1;10;1003;1795;1860;1713;1625;1629;1621;1534;1474;1538;0;0;0;0;0;0;10;13;13;14;11;16;18;13;16;16;0;0;0;0;0;0;54;63;100;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.509;TwistZ_;6.360245;1;10;1353;1845;1898;1757;1617;1625;1594;1534;1558;1526;0;0;0;0;0;0;12;14;13;12;16;20;16;16;13;16;0;0;0;0;0;0;45;45;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
