DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:40.485;TwistS_;6.380698;1;10;1035;1243;1981;1770;1598;1637;1590;1538;1542;1425;0;0;0;0;0;0;12;12;13;11;16;19;18;14;12;14;0;0;0;0;0;0;63;63;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:40.749;TwistZ_;6.380698;1;10;1010;1588;1768;1665;1538;1510;1567;1542;1514;1494;0;0;0;0;0;0;13;15;16;12;16;16;18;15;17;10;0;0;0;0;0;0;54;63;100;90;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.014;TwistS_;6.379005;1;10;1379;1186;1819;1699;1558;1470;1462;1479;1485;1378;0;0;0;0;0;0;12;10;14;13;12;14;16;16;13;15;0;0;0;0;0;0;45;18;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.269;TwistZ_;6.379005;1;10;1329;922;1801;1586;1526;1562;1483;1450;1489;1393;0;0;0;0;0;0;14;12;13;13;21;20;12;11;11;14;0;0;0;0;0;0;72;45;75;90;100;100;36;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.534;TwistS_;6.379005;1;10;1167;1423;1909;1274;1589;1520;1494;1494;1476;1362;0;0;0;0;0;0;12;16;15;11;17;17;14;15;12;13;0;0;0;0;0;0;63;83;100;63;100;90;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:41.798;TwistZ_;6.379005;1;10;922;1582;1870;1634;1590;1586;1606;1545;1594;1274;0;0;0;0;0;0;11;12;14;13;19;19;15;21;18;13;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.070;TwistS_;6.372659;1;10;615;1257;1896;1741;1609;1566;1490;1479;1474;1347;0;0;0;0;0;0;11;15;15;14;16;17;12;16;14;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.326;TwistZ_;6.372659;1;10;1151;782;1702;1687;1594;1594;1621;1568;1534;1511;0;0;0;0;0;0;11;11;10;11;15;17;14;12;15;11;0;0;0;0;0;0;45;45;33;45;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.590;TwistS_;6.372659;1;10;1087;1443;1812;1665;1510;1578;1558;1523;1566;1425;0;0;0;0;0;0;11;16;17;15;17;19;19;18;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:42.855;TwistZ_;6.367172;1;10;1191;703;1520;1735;1602;1570;1571;1501;1552;1466;0;0;0;0;0;0;12;13;11;11;13;16;12;17;13;13;0;0;0;0;0;0;81;45;41;36;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
