DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:26.706;TwistZ_;6.781326;1;10;1224;1851;1855;1682;1617;1608;1594;1617;1587;1503;0;0;0;0;0;0;12;16;15;15;11;18;20;15;14;14;0;0;0;0;0;0;71;71;100;50;35;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:26.954;TwistS_;6.781326;1;10;1017;1699;1847;1724;1628;1519;1546;1508;1469;1406;0;0;0;0;0;0;13;19;18;17;22;20;13;13;12;15;0;0;0;0;0;0;78;57;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:27.202;TwistZ_;6.763199;1;10;1307;1875;1515;1711;1699;1682;1636;1531;1508;1464;0;0;0;0;0;0;14;12;14;23;22;22;18;17;15;15;0;0;0;0;0;0;92;57;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:27.450;TwistS_;6.763199;1;10;1007;1577;1800;1640;1640;1630;1577;1515;1523;1464;0;0;0;0;0;0;14;13;15;15;16;15;14;14;11;12;0;0;0;0;0;0;71;92;73;100;100;85;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:27.690;TwistZ_;6.763199;1;10;1198;1425;1782;1693;1573;1544;1527;1437;1513;1542;0;0;0;0;0;0;13;15;14;12;16;16;14;18;13;14;0;0;0;0;0;0;78;85;93;78;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:27.946;TwistS_;6.763199;1;10;834;1259;1804;1743;1682;1586;1502;1545;1546;1338;0;0;0;0;0;0;15;16;13;14;16;17;17;10;14;17;0;0;0;0;0;0;85;85;100;85;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:28.186;TwistZ_;6.776478;1;10;1489;1556;1816;1753;1690;1640;1550;1500;1519;1455;0;0;0;0;0;0;11;10;12;15;15;18;13;17;16;14;0;0;0;0;0;0;50;50;33;92;100;92;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:28.442;TwistS_;6.776478;1;10;694;1640;1738;1565;1598;1590;1523;1523;1511;1397;0;0;0;0;0;0;12;18;16;14;12;17;15;16;11;16;0;0;0;0;0;0;50;64;80;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:28.683;TwistZ_;6.776478;1;10;979;1677;1803;1686;1576;1567;1615;1535;1469;1358;0;0;0;0;0;0;16;13;15;17;14;13;17;15;15;14;0;0;0;0;0;0;100;57;100;100;78;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:28.931;TwistS_;6.776478;1;10;1289;1443;1841;1766;1672;1644;1644;1590;1547;1216;0;0;0;0;0;0;13;15;15;12;17;19;17;13;12;12;0;0;0;0;0;0;71;93;100;92;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.179;TwistZ_;6.775037;1;10;867;1546;1837;1718;1507;1457;1386;1464;1481;1328;0;0;0;0;0;0;15;13;14;13;16;15;14;19;16;13;0;0;0;0;0;0;71;71;78;64;78;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.427;TwistS_;6.775037;1;10;1063;1243;1859;1753;1657;1592;1496;1540;1452;1320;0;0;0;0;0;0;15;14;14;14;17;13;12;13;14;12;0;0;0;0;0;0;92;64;100;92;100;78;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.669;TwistZ_;6.775037;1;10;1297;1539;1826;1695;1644;1552;1582;1570;1565;1469;0;0;0;0;0;0;12;14;13;15;17;16;10;17;16;14;0;0;0;0;0;0;50;78;80;100;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:29.915;TwistS_;6.775037;1;10;1078;1875;1856;1711;1656;1669;1576;1508;1452;1340;0;0;0;0;0;0;13;14;14;14;12;14;14;13;14;12;0;0;0;0;0;0;71;50;86;100;78;100;78;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
