DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:54.650;TwistS_;6.784406;1;10;1120;1474;1765;1699;1587;1577;1577;1601;1632;1528;0;0;0;0;0;0;12;12;14;11;13;13;19;18;14;16;0;0;0;0;0;0;57;85;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:54.898;TwistZ_;6.784406;1;10;1177;1604;1749;1699;1606;1578;1628;1603;1529;1531;0;0;0;0;0;0;19;13;12;12;14;15;16;15;13;16;0;0;0;0;0;0;71;53;100;85;85;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.146;TwistS_;6.784406;1;10;1425;1368;1875;1774;1682;1640;1615;1552;1594;1435;0;0;0;0;0;0;13;13;19;18;18;21;21;16;19;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.394;TwistZ_;6.774204;1;10;1347;1458;1945;1870;1741;1686;1707;1685;1699;1494;0;0;0;0;0;0;13;12;16;16;19;19;18;12;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.643;TwistS_;6.774204;1;10;1383;1406;1906;1803;1736;1665;1686;1601;1577;1435;0;0;0;0;0;0;12;14;18;17;19;16;17;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.891;TwistZ_;6.774204;1;10;1239;585;1933;1709;1611;1657;1601;1503;1527;1431;0;0;0;0;0;0;15;15;13;12;13;17;15;16;15;15;0;0;0;0;0;0;92;28;40;78;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.139;TwistS_;6.774204;1;10;1086;629;1811;1687;1693;1665;1577;1611;1595;1464;0;0;0;0;0;0;17;12;11;11;13;17;19;17;14;19;0;0;0;0;0;0;92;28;86;71;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.379;TwistZ_;6.765324;1;10;1171;1308;1875;1621;1757;1711;1753;1636;1602;1488;0;0;0;0;0;0;16;13;13;12;19;21;17;16;14;10;0;0;0;0;0;0;85;64;78;64;73;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.635;TwistS_;6.765324;1;10;1042;1328;1880;1784;1669;1617;1586;1523;1574;1567;0;0;0;0;0;0;12;13;15;13;17;24;20;15;16;17;0;0;0;0;0;0;71;60;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.876;TwistZ_;6.765324;1;10;1289;1222;1857;1816;1694;1657;1635;1577;1594;1634;0;0;0;0;0;0;10;18;11;13;14;12;15;12;17;15;0;0;0;0;0;0;50;100;66;21;85;50;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.123;TwistS_;6.765324;1;10;1166;1347;1783;1933;1791;1703;1565;1619;1582;1428;0;0;0;0;0;0;14;13;14;13;16;19;17;14;13;13;0;0;0;0;0;0;85;71;64;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.372;TwistZ_;6.772441;1;10;1259;1120;1955;1853;1693;1711;1664;1565;1689;1500;0;0;0;0;0;0;11;14;11;12;15;17;12;12;17;13;0;0;0;0;0;0;71;57;53;78;78;100;35;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.620;TwistS_;6.772441;1;10;983;984;1811;1816;1777;1661;1565;1414;1552;1464;0;0;0;0;0;0;11;15;12;14;12;18;19;14;16;17;0;0;0;0;0;0;64;35;86;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.867;TwistZ_;6.772441;1;10;1015;1019;1752;1565;1676;1586;1636;1645;1674;1547;0;0;0;0;0;0;12;12;12;13;13;13;15;11;12;12;0;0;0;0;0;0;85;35;80;100;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.115;TwistS_;6.772441;1;10;1243;1256;1898;1923;1835;1690;1640;1590;1548;1502;0;0;0;0;0;0;13;12;15;13;14;21;19;12;17;19;0;0;0;0;0;0;92;64;66;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.364;TwistZ_;6.772441;1;10;1205;970;1839;1710;1621;1711;1653;1621;1561;1435;0;0;0;0;0;0;15;14;13;11;20;20;20;18;15;12;0;0;0;0;0;0;100;50;66;71;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.604;TwistS_;6.768361;1;10;1185;1388;1929;1858;1728;1661;1678;1597;1640;1473;0;0;0;0;0;0;13;12;16;14;15;15;17;19;21;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.852;TwistZ_;6.768361;1;10;1276;1236;1855;1735;1669;1656;1636;1665;1607;1554;0;0;0;0;0;0;16;14;11;12;16;16;18;16;14;13;0;0;0;0;0;0;100;64;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.100;TwistS_;6.768361;1;10;1464;1422;2109;1948;1824;1715;1640;1619;1489;1481;0;0;0;0;0;0;15;16;17;11;12;14;12;14;13;14;0;0;0;0;0;0;71;73;85;28;100;93;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
