DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:31.233;TwistZ_;6.364959;1;10;1384;1669;1750;1689;1534;1498;1476;1494;1526;1494;0;0;0;0;0;0;10;20;17;19;16;15;19;13;13;10;0;0;0;0;0;0;18;54;100;100;100;100;45;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:31.497;TwistS_;6.379248;1;10;1279;527;1851;1761;1613;1631;1645;1609;1588;1455;0;0;0;0;0;0;13;14;16;14;16;16;12;11;12;14;0;0;0;0;0;0;81;27;66;100;100;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:31.761;TwistZ_;6.379248;1;10;1384;1801;1642;1633;1613;1630;1617;1551;1554;1507;0;0;0;0;0;0;13;10;11;13;13;15;17;16;15;14;0;0;0;0;0;0;72;27;66;54;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:32.017;TwistS_;6.379248;1;10;941;1801;1902;1689;1562;1566;1617;1534;1525;1466;0;0;0;0;0;0;12;14;13;18;22;23;23;18;12;13;0;0;0;0;0;0;63;9;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:32.289;TwistZ_;6.379248;1;10;1397;966;1860;1785;1633;1562;1538;1519;1550;1463;0;0;0;0;0;0;11;14;13;16;19;23;20;21;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:32.553;TwistS_;6.383828;1;10;1054;908;1696;1586;1564;1613;1649;1620;1542;1489;0;0;0;0;0;0;11;14;12;13;12;11;15;12;12;18;0;0;0;0;0;0;36;54;83;100;45;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:32.810;TwistZ_;6.383828;1;10;1181;0;1781;1691;1590;1534;1538;1524;1498;1484;0;0;0;0;0;0;12;0;14;14;16;17;16;16;17;14;0;0;0;0;0;0;81;0;91;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:33.074;TwistS_;6.383828;1;10;861;1202;1717;1598;1446;1409;1402;1430;1435;1362;0;0;0;0;0;0;11;15;18;18;20;20;21;18;14;10;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:33.338;TwistZ_;6.383828;1;10;1406;798;1722;1663;1538;1550;1543;1560;1554;1477;0;0;0;0;0;0;14;12;15;11;12;15;14;15;14;13;0;0;0;0;0;0;36;54;41;63;54;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:33.602;TwistS_;6.372404;1;10;1126;922;2021;1735;1669;1651;1611;1555;1485;1406;0;0;0;0;0;0;13;13;16;14;23;19;12;13;10;14;0;0;0;0;0;0;72;81;83;72;100;63;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
