DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:37.469;TwistZ_;6.39462;1;10;1356;1241;1666;1675;1511;1474;1625;1480;1445;1347;0;0;0;0;0;0;15;11;13;11;12;14;11;15;16;12;0;0;0;0;0;0;63;72;100;72;90;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.741;TwistS_;6.39462;1;10;1388;1831;1776;1661;1546;1534;1470;1472;1502;1437;0;0;0;0;0;0;12;14;17;14;16;17;17;16;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.997;TwistZ_;6.39462;1;10;966;1261;1801;1741;1602;1586;1516;1549;1526;1423;0;0;0;0;0;0;13;14;12;14;15;17;13;15;13;17;0;0;0;0;0;0;63;63;75;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.261;TwistS_;6.396128;1;10;871;1461;1926;1612;1594;1566;1526;1545;1551;1357;0;0;0;0;0;0;13;11;11;12;16;16;16;15;15;12;0;0;0;0;0;0;54;36;50;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.525;TwistZ_;6.396128;1;10;1263;1450;1726;1641;1594;1558;1513;1499;1563;1372;0;0;0;0;0;0;13;13;12;13;12;13;12;11;12;13;0;0;0;0;0;0;72;54;58;100;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.790;TwistS_;6.396128;1;10;1296;1406;1750;0;1618;1622;1554;1458;1552;1442;0;0;0;0;0;0;12;14;12;0;14;15;13;12;14;12;0;0;0;0;0;0;54;75;54;0;54;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.046;TwistZ_;6.396128;1;10;1290;1550;1757;1596;1484;1498;1586;1507;1534;1486;0;0;0;0;0;0;15;17;15;12;11;13;11;16;16;15;0;0;0;0;0;0;72;63;100;81;75;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.310;TwistS_;6.366994;1;10;1086;1204;1718;1661;1604;1469;1516;1367;1438;1379;0;0;0;0;0;0;10;11;12;12;10;12;11;13;15;14;0;0;0;0;0;0;63;45;75;100;18;63;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.574;TwistZ_;6.366994;1;10;1283;1142;1773;1633;1558;1516;1474;1378;1453;1318;0;0;0;0;0;0;14;14;15;16;17;20;15;20;13;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.847;TwistS_;6.366994;1;10;1083;1696;1705;1582;1591;1568;1506;1464;1498;1406;0;0;0;0;0;0;10;13;13;13;11;13;13;14;13;14;0;0;0;0;0;0;54;45;91;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.102;TwistZ_;6.366994;1;10;914;0;1696;1701;1538;1602;1586;1531;1550;1362;0;0;0;0;0;0;11;0;11;12;14;15;18;16;17;11;0;0;0;0;0;0;45;0;41;63;81;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.366;TwistS_;6.365278;1;10;988;1520;1809;1669;1566;1570;1510;1497;1506;1510;0;0;0;0;0;0;13;16;15;12;18;23;18;14;16;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.630;TwistZ_;6.365278;1;10;1330;1713;1753;1682;1613;1534;1590;1582;1582;1401;0;0;0;0;0;0;12;16;16;12;16;20;18;17;17;14;0;0;0;0;0;0;63;36;83;63;63;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
