DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:42.555;TwistS_;6.805592;1;10;1321;1684;1893;1766;1703;1615;1566;1566;1556;1414;0;0;0;0;0;0;15;11;16;11;17;16;14;16;14;14;0;0;0;0;0;0;64;28;86;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:42.811;TwistZ_;6.81004;1;10;1314;1166;1800;1798;1674;1704;1732;1761;1682;1640;0;0;0;0;0;0;18;11;11;11;11;13;17;15;15;15;0;0;0;0;0;0;100;71;73;71;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:43.051;TwistS_;6.81004;1;10;1054;1132;1929;1849;1791;1770;1707;1671;1657;1357;0;0;0;0;0;0;13;15;16;11;14;15;14;18;16;15;0;0;0;0;0;0;28;64;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:43.299;TwistZ_;6.81004;1;10;1118;1399;1679;1713;1703;1628;1655;1570;1676;1527;0;0;0;0;0;0;14;13;12;11;12;17;17;14;19;15;0;0;0;0;0;0;85;64;100;57;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:43.547;TwistS_;6.81004;1;10;1028;1699;1573;1684;1720;1607;1640;1601;1573;1254;0;0;0;0;0;0;14;12;10;11;12;19;25;19;17;14;0;0;0;0;0;0;78;42;46;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:43.795;TwistZ_;6.813949;1;10;1209;1806;1875;1576;1481;1611;1619;1589;1595;1410;0;0;0;0;0;0;13;14;15;12;12;13;15;19;16;15;0;0;0;0;0;0;100;42;73;78;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:44.040;TwistS_;6.813949;1;10;1074;1262;2021;1766;1640;1640;1590;1546;1599;1527;0;0;0;0;0;0;13;13;11;10;15;16;20;15;12;15;0;0;0;0;0;0;64;92;40;50;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:44.296;TwistZ_;6.813949;1;10;1470;1420;1699;1644;1611;1591;1663;1714;1625;1515;0;0;0;0;0;0;15;14;14;12;14;12;16;18;14;16;0;0;0;0;0;0;78;57;80;100;100;42;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:44.535;TwistS_;6.813949;1;10;1158;1281;1962;1833;1690;1648;1648;1600;1628;1565;0;0;0;0;0;0;13;13;14;11;16;21;23;14;17;19;0;0;0;0;0;0;64;57;93;50;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:44.784;TwistZ_;6.796213;1;10;1283;1538;1968;1710;1679;1645;1607;1569;1674;1666;0;0;0;0;0;0;14;14;15;11;16;15;16;19;17;13;0;0;0;0;0;0;71;85;71;71;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
