DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:53.587;TwistS_;6.354162;1;10;1092;834;1845;1640;1574;1554;1591;1566;1472;1357;0;0;0;0;0;0;11;12;13;13;15;14;12;11;10;12;0;0;0;0;0;0;63;54;50;54;100;100;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:53.852;TwistZ_;6.354162;1;10;1416;776;1789;1725;1657;1634;1613;1641;1567;1398;0;0;0;0;0;0;12;10;13;12;14;12;17;17;18;14;0;0;0;0;0;0;81;54;91;100;100;90;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:54.116;TwistS_;6.354162;1;10;747;703;1845;1713;1614;1502;1483;1450;1485;1293;0;0;0;0;0;0;12;11;10;11;14;15;15;17;11;12;0;0;0;0;0;0;27;36;83;45;72;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:54.380;TwistZ_;6.354162;1;10;1318;536;1625;1845;1749;1701;1645;1607;1606;1430;0;0;0;0;0;0;11;12;11;11;19;18;17;19;14;15;0;0;0;0;0;0;36;45;25;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:54.644;TwistS_;6.355403;1;10;1236;1048;1864;1762;1633;1570;1614;1549;1617;1625;0;0;0;0;0;0;13;13;13;13;13;14;11;11;11;12;0;0;0;0;0;0;63;63;100;81;100;100;36;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:54.908;TwistZ_;6.355403;1;10;1263;1347;1574;1652;1608;1574;1550;1564;1526;1406;0;0;0;0;0;0;13;11;12;16;18;17;16;14;14;12;0;0;0;0;0;0;36;27;50;45;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:55.172;TwistS_;6.355403;1;10;1476;1322;1797;1636;1606;1574;1510;1557;1519;1394;0;0;0;0;0;0;13;13;13;11;17;15;11;12;15;12;0;0;0;0;0;0;90;83;100;36;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:55.428;TwistZ_;6.355403;1;10;659;1464;1829;1733;1629;1585;1625;1538;1570;1494;0;0;0;0;0;0;11;11;13;14;20;17;14;14;17;11;0;0;0;0;0;0;36;54;72;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:55.692;TwistS_;6.401279;1;10;0;1743;1738;1713;1621;1618;1601;1494;1529;1432;0;0;0;0;0;0;0;12;11;12;15;14;11;10;14;11;0;0;0;0;0;0;0;25;63;18;81;100;81;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:55.957;TwistZ_;6.401279;1;10;1347;1047;1921;1733;1598;1586;1582;1519;1530;1482;0;0;0;0;0;0;11;13;12;13;15;19;15;16;15;13;0;0;0;0;0;0;54;54;58;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.221;TwistS_;6.401279;1;10;1513;908;1801;1777;1732;1675;1649;1554;1554;1393;0;0;0;0;0;0;14;16;17;14;14;12;19;14;17;14;0;0;0;0;0;0;81;54;100;81;63;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.485;TwistZ_;6.394312;1;10;1293;1045;1809;1678;1609;1550;1582;1596;1682;1470;0;0;0;0;0;0;15;14;14;13;17;17;13;20;18;15;0;0;0;0;0;0;81;45;100;90;100;100;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:56.749;TwistS_;6.394312;1;10;1484;1933;1873;1789;1618;1562;1534;1499;1486;1381;0;0;0;0;0;0;13;16;13;13;16;21;18;15;14;13;0;0;0;0;0;0;81;25;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
