DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:15.125;TwistZ_;6.382806;1;10;1406;1130;1450;1630;1562;1562;1542;1554;1590;1483;0;0;0;0;0;0;10;12;13;12;15;18;18;14;17;12;0;0;0;0;0;0;18;63;50;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.389;TwistS_;6.382806;1;10;1098;1770;1765;1565;1586;1264;1433;1453;1450;1328;0;0;0;0;0;0;11;14;14;14;13;11;13;16;13;16;0;0;0;0;0;0;45;63;91;72;90;81;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.645;TwistZ_;6.382806;1;10;1142;1437;1724;1625;1483;1482;1450;1450;1514;1326;0;0;0;0;0;0;13;15;16;17;13;19;12;12;16;13;0;0;0;0;0;0;36;63;100;100;72;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:15.917;TwistS_;6.382806;1;10;1067;1516;1776;1653;1490;1558;1546;1520;1486;1394;0;0;0;0;0;0;10;14;15;12;13;15;14;11;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.174;TwistZ_;6.40115;1;10;1318;1684;1704;1634;1590;1560;1588;1527;1462;1450;0;0;0;0;0;0;10;13;12;15;15;17;16;14;16;15;0;0;0;0;0;0;9;27;75;90;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.438;TwistS_;6.40115;1;10;1353;1728;1765;1762;1604;1550;1458;1453;1502;1462;0;0;0;0;0;0;12;16;17;13;16;14;13;14;13;12;0;0;0;0;0;0;45;54;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.702;TwistZ_;6.40115;1;10;1104;952;1955;1794;1653;1574;1566;1571;1522;1406;0;0;0;0;0;0;13;12;15;12;16;19;18;11;17;12;0;0;0;0;0;0;63;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:16.966;TwistS_;6.40115;1;10;1167;1081;1861;1653;1482;1522;1502;1510;1482;1511;0;0;0;0;0;0;12;11;14;17;18;21;14;16;17;12;0;0;0;0;0;0;63;45;91;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.230;TwistZ_;6.3845;1;10;1186;1225;1746;1596;1549;1450;1568;1499;1534;1420;0;0;0;0;0;0;11;14;16;12;14;17;17;15;16;11;0;0;0;0;0;0;45;81;100;81;36;81;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.486;TwistS_;6.3845;1;10;1087;1351;1768;1733;1566;1510;1499;1450;1518;1450;0;0;0;0;0;0;10;13;13;14;18;19;13;15;15;14;0;0;0;0;0;0;72;72;66;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:17.750;TwistZ_;6.3845;1;10;527;1564;1872;1675;1578;1598;1558;1526;1558;1466;0;0;0;0;0;0;11;11;14;13;18;20;16;13;19;14;0;0;0;0;0;0;18;45;41;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:18.014;TwistS_;6.3845;1;10;782;1425;1928;1604;1570;1530;1560;1534;1470;1399;0;0;0;0;0;0;12;13;14;13;16;16;15;14;15;13;0;0;0;0;0;0;45;81;66;36;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:18.279;TwistZ_;6.364388;1;10;1411;1418;1801;1733;1590;1582;1574;1567;1625;1434;0;0;0;0;0;0;19;13;15;14;20;21;16;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:18.535;TwistS_;6.364388;1;10;886;1069;1761;1638;1546;1550;1534;1497;1494;1406;0;0;0;0;0;0;13;13;13;12;17;13;13;15;14;10;0;0;0;0;0;0;54;54;100;63;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:18.806;TwistZ_;6.364388;1;10;1208;1393;1697;1542;1485;1406;1440;1424;1423;1279;0;0;0;0;0;0;15;13;13;13;14;12;13;16;13;12;0;0;0;0;0;0;90;63;91;100;90;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:19.071;TwistS_;6.360862;1;10;966;1691;1737;1590;1470;1494;1406;1390;1466;1494;0;0;0;0;0;0;10;12;18;17;21;11;12;13;12;11;0;0;0;0;0;0;63;50;100;100;100;25;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:19.327;TwistZ_;6.360862;1;10;1406;1801;1731;1677;1534;1483;1533;1518;1502;1422;0;0;0;0;0;0;12;11;11;12;17;15;13;12;17;13;0;0;0;0;0;0;27;27;45;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:19.591;TwistS_;6.360862;1;10;1290;1425;1783;1645;1550;1530;1507;1523;1518;1554;0;0;0;0;0;0;12;12;12;13;18;13;13;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:19.855;TwistZ_;6.360862;1;10;1406;1054;1724;1665;1546;1542;1522;1446;1463;1467;0;0;0;0;0;0;11;12;13;12;16;19;18;15;11;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
