DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:20.694;TwistS_;6.77291;1;10;803;1475;1832;1711;1531;1494;1460;1402;1458;1406;0;0;0;0;0;0;15;16;17;14;18;22;19;13;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:20.942;TwistZ_;6.77291;1;10;975;1294;1828;1674;1556;1562;1469;1464;1541;1571;0;0;0;0;0;0;14;17;15;14;20;17;16;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.190;TwistS_;6.77291;1;10;1125;1562;1774;1784;1664;1598;1531;1514;1556;1450;0;0;0;0;0;0;14;13;12;14;19;15;13;13;15;17;0;0;0;0;0;0;71;80;50;92;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.438;TwistZ_;6.768477;1;10;1347;1660;1956;1723;1611;1628;1540;1602;1653;1416;0;0;0;0;0;0;14;12;13;11;17;21;17;18;19;12;0;0;0;0;0;0;14;64;92;85;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.686;TwistS_;6.768477;1;10;1472;1451;1875;1749;1682;1636;1653;1644;1523;1447;0;0;0;0;0;0;14;17;13;13;15;16;15;15;11;18;0;0;0;0;0;0;57;60;71;100;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:21.935;TwistZ_;6.768477;1;10;1289;1570;1829;1690;1627;1565;1464;1510;1540;1372;0;0;0;0;0;0;15;19;17;11;13;15;11;20;16;14;0;0;0;0;0;0;85;71;92;92;86;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.175;TwistS_;6.768477;1;10;1420;703;1899;1738;1653;1388;1545;1546;1445;1538;0;0;0;0;0;0;12;13;12;12;15;13;14;14;13;12;0;0;0;0;0;0;57;50;80;85;100;71;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.431;TwistZ_;6.813745;1;10;1144;1950;1733;1682;1725;1685;1604;1640;1595;1447;0;0;0;0;0;0;16;12;11;13;11;15;15;15;15;15;0;0;0;0;0;0;92;46;85;100;64;86;92;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.671;TwistS_;6.813745;1;10;878;1569;1947;1824;1735;1652;1644;1600;1623;1593;0;0;0;0;0;0;10;13;16;15;15;18;18;15;16;12;0;0;0;0;0;0;50;64;92;100;92;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:22.920;TwistZ_;6.813745;1;10;1342;1313;1852;1720;1649;1648;1632;1582;1545;1464;0;0;0;0;0;0;11;15;13;16;14;17;14;19;13;15;0;0;0;0;0;0;78;85;86;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
